-0.479155820639886,0.000610745046287775
-0.486592494072359,0.0439689320046455
0.383665949189298,0.0603857019450516
-1.38536318067541,0.0788577506318688
-1.77611788997309,0.0829429202713072
0.372443884559833,0.106862165266648
-0.66955569103936,0.216857208870351
-1.41680274074346,0.217006843304262
-1.86729605131809,0.239504297496751
-1.3239742408975,0.280898755881935
-0.833695255803669,0.293390176957473
-1.8566034238506,0.352046223124489
0.233312861864968,0.42086144327186
-2.51459633161161,0.44114547315985
-3.13733071254874,0.585821503773332
-2.1526406973696,0.589303803863004
-0.0546308856647555,0.595447949599475
-0.479200622539067,0.600924688624218
-2.40118905890835,0.641414489364251
-1.35739031030831,0.645318453898653
-0.843837645370247,0.664939329726622
-0.100429466913149,0.694300087634474
-2.38232733593123,0.73006599675864
-1.83392083122458,0.73573844274506
-1.81868904886289,0.789791262941435
-0.623165187855381,0.826196070993319
-0.706646697855963,0.858200961956754
-1.01571502387189,0.881899368250743
-1.53187715795749,0.889818508876488
-0.910146694512792,0.901504082139581
-1.13591358302766,0.901685717981309
-2.06227843485359,0.9607929806225
-3.35946537754438,0.965102384798229
-1.64183873549113,0.971016428666189
-1.03668386953522,0.979462915565819
-1.34214167997632,1.01651058183052
-0.921727222787543,1.0670933383517
0.51514305583006,1.09412037068978
-1.76510426071342,1.11113774823025
-0.0917382318743263,1.13030595821328
0.841226628994086,1.13187684793957
-2.93460065680606,1.14889297867194
-0.878140959132255,1.18491128087044
-0.458438254020785,1.22041634749621
-1.72891229479265,1.25812708167359
-1.41432637424589,1.3642826245632
-0.676412355078007,1.36463895207271
-1.55114441290155,1.38019015197642
0.521507108221059,1.38460423448123
-1.27836375971041,1.41089283279143
-1.72183707290903,1.43125176662579
-1.82731307935395,1.43674341146834
0.870258932116922,1.43693685648032
-0.334990960886351,1.50304169976152
2.58996036923627,1.53737028245814
-0.724079151270052,1.56762013444677
-0.839122305544932,1.60979106556624
-0.631768938312402,1.65555707877502
-0.574976124721731,1.65617298800498
-0.407023664867671,1.69404675718397
0.956547057068195,1.70683704083785
-1.87223885478948,1.71601837035269
-1.19537758294351,1.73743480583653
-0.0485160925600055,1.75127951893955
-0.911216781487997,1.75883306539617
0.780529620355917,1.75974638899788
1.18569705608939,1.78426630445756
1.68929183051379,1.79874985129572
1.20557603773323,1.8087952688802
-0.472366461275687,1.87961588613689
-0.447300739997654,1.89691938343458
0.0483175394141934,1.96393131627701
1.28422644542218,1.97023290791549
-0.565352803742534,2.03781738062389
0.745039223546683,2.03956431359984
0.0996793096699277,2.1258386829868
0.60166679877845,2.13673079502769
1.35111803124483,2.1608047967311
0.610534337815406,2.23304720013402
1.0546758005749,2.23840134916827
1.29659956683846,2.24723041057587
-0.638536866367463,2.27894791634753
2.24020480084955,2.30036065448076
0.679855511862734,2.30317885638215
-0.373874119449754,2.3069591645617
2.46289566786157,2.30923096882179
0.558387037173255,2.33885157504119
2.50613802541084,2.35521249473095
1.77436252871567,2.36973384977318
-0.337151781634668,2.37961919629015
1.70800018790304,2.39896344020963
0.936055879473523,2.44653860339895
0.649481037757599,2.44766432675533
1.58690806708706,2.47491857269779
0.843318212588805,2.52104995422997
1.14304895238242,2.59238878032193
0.0827629002299006,2.61273285374045
2.50365222673488,2.61961596552283
0.80968035888303,2.63333363342099
1.53878080784252,2.6661400240846
0.897874166963992,2.70000568008982
4.21392911285462,2.76708198594861
2.1236164554636,2.84322551684454
-0.264993908213546,2.84931765752845
-0.0816044886211178,2.90281297639012
2.45641304083518,2.92932199197821
1.01825212452599,2.95101527124643
1.52718485353546,2.96380639425479
2.89955831621619,2.97587793786079
0.22242390089053,2.99932669266127
1.75248642443644,3.0112555087544
2.82713491466132,3.01307289861143
2.57888618461954,3.08343833778054
0.583372385026274,3.10881259618327
0.854946274781158,3.11982219223864
0.850828253120879,3.12085878569633
0.552014555693318,3.13477009534836
3.13516553280644,3.13717234064825
2.33248508436846,3.1538148294203
1.50912833840803,3.21421824512072
2.47749519678192,3.21438440238126
2.60994900716663,3.22012814576738
2.58004832803479,3.22625622153282
0.0509894225856269,3.24756398214959
0.372039337981806,3.27884657890536
3.42388696764696,3.28180283308029
0.912188184403985,3.28194987261668
0.542601847837498,3.31385817728005
1.32091521650052,3.33067241474055
1.1094687976743,3.35749170510098
-0.148289512124264,3.43549244338647
1.1513741453264,3.43899565981701
-0.601149031820561,3.46160825458355
1.83353901785209,3.50781075656414
-0.723291584848204,3.51648095296696
1.5875521299298,3.52407220867462
0.545263189334854,3.53440512437373
-0.510848226288359,3.54182976763695
3.58888088612412,3.55269985389896
0.788128129796916,3.56308867223561
0.851761539315363,3.59974468010478
0.866162351889555,3.6027752130758
0.995662454951651,3.60841141897254
0.201348358111682,3.64445196697488
0.967983450396302,3.6676088499371
0.980310465341927,3.68992724223062
0.540248999476622,3.72232567286119
-0.687449195289503,3.72975153150037
0.00783244310865316,3.73749895952642
2.28163016431922,3.74643461313099
1.04052225333562,3.80738025298342
0.158862006538788,3.84919414762408
-0.285967615017906,3.88661496224813
-0.754410599600451,3.90052239410579
0.342660526399278,3.90531641314737
0.447262983045019,3.9576232386753
-0.743035757798341,4.04588608304039
-0.545281577589687,4.05357770388946
-1.42618044497395,4.07869670190848
-0.363875245940262,4.08712203847244
0.0637561375298178,4.08954452606849
2.30876431122722,4.11381374462508
-0.0288216879652898,4.13356912205927
1.32814661702408,4.13455075351521
1.32418860722551,4.142978702439
0.0108622371937198,4.16078326292336
-0.38735425613791,4.16513757314533
-0.0561844829995942,4.17211610707454
1.23075984972889,4.17685703374445
0.0618242579723863,4.19462028308772
0.820131596580751,4.20691102044657
-1.09170199044098,4.21915474580601
0.175090666834763,4.2212768853642
-0.480403970805707,4.23139976919629
-0.291313909764776,4.27537512150593
-2.13270740509925,4.2835207877215
0.982148802991468,4.28854429163039
0.279411583007009,4.33074476663023
-2.20301405708141,4.39137147506699
0.451070204032688,4.52910065185279
1.49160924684065,4.54302774509415
0.248921949269062,4.5435232820455
-0.346683424130792,4.61063150083646
0.901227395075111,4.66979148215614
-1.10190742504678,4.68022426473908
0.477488279538448,4.73041335586458
-0.0174728805061323,4.74114535492845
0.146857912333879,4.74392349016853
1.36860660991073,4.7643049270846
-0.434313572288235,4.79989693267271
0.0184043119062975,4.80959815438837
-0.0608800990054279,4.8235957545694
-0.0758515818941428,4.83810717239976
-1.00494833701379,4.84446146991104
-1.99061495790361,4.85668345121667
-0.172928819618795,4.91410777322017
0.199215324986957,4.95036509353667
0.0248843227608315,4.9736565107014
