-0.281943099438298,0.108348599169403
-0.955457812256041,0.196974168065935
-1.27409078564682,0.219317934243008
-3.17992758461008,0.222117447992787
0.797774819818594,0.303409968037158
-1.33053308846738,0.331250657327473
-0.712395679181447,0.344278895063326
-0.575005944496667,0.347859414760023
0.584980746305036,0.36311381496489
-0.562658359945467,0.408446220681071
0.610737108119607,0.430955407209694
-2.64629575908903,0.52897235727869
-1.59177464791611,0.549842878244817
-2.19413289817502,0.623747601639479
0.0419005774263521,0.71844162303023
-0.734831785332782,0.747517136624083
-0.469376392690956,0.753724541282281
-1.09150489989266,0.852208090946078
-0.275644480834454,0.907698797527701
-1.56503992820816,0.912622448522598
-1.22740475010633,0.931276357732713
-0.371251269198189,0.979530514450744
-0.487654623041897,1.0329608025495
1.39001163932853,1.06445921584964
0.645376800043194,1.12280118395574
0.442303694808577,1.2128166120965
0.743151776605864,1.3072782359086
-1.27746042035596,1.42619258491322
1.93076972028779,1.47127942880616
-0.0965689422174846,1.51480564265512
-0.218276213878766,1.55539804603904
-1.11166023273386,1.59535987186246
0.0583925732561711,1.6066433431115
0.168930247239175,1.71752928523347
2.75938121745549,1.73485751030967
0.692710759588363,1.80631210445426
-0.429623514917406,1.86812020954676
0.237903410648461,1.89383048797026
-0.27071195747115,1.91637677024119
0.538647363430564,2.15980067150667
0.769438934431014,2.19512424897403
-0.189506985985253,2.32741519808769
0.387667863394243,2.39884684095159
-0.231064253492211,2.41978958016261
1.39074829145143,2.44032344198786
1.56198347542845,2.46640472090803
-0.792272903477187,2.48172463732772
0.807866836830539,2.71584714297205
0.865111172392771,2.80342074693181
0.258583149695259,2.96206829836592
0.15631734022953,3.00026011420414
-0.857295847580876,3.03613903583027
-0.596090898324587,3.08214269462042
0.299483458003336,3.16998166148551
0.527234797879774,3.20925034116954
-1.16972602072545,3.214679955272
-1.20214319494278,3.22206425480545
0.751459273569895,3.26905254274607
0.966941015309838,3.27184154069982
-2.99691962480952,3.33084875484928
0.272992764341449,3.37825346272439
-1.04130997871191,3.41100809280761
-1.13701432016415,3.46237194607966
-0.619143337977301,3.47313506063074
-0.145903352873558,3.48475417704321
0.78433565779284,3.49144879844971
0.162767810716066,3.58204164425842
0.432730951114433,3.58897027326748
0.179296106103103,3.64642101339996
1.44495625398027,3.65595763432793
2.20623363669319,3.67911172797903
-1.71182916918598,3.69165134383366
-2.64013294255721,3.69704474695027
-1.45274841878424,3.69951873552054
0.739501612121737,3.71242983150296
-1.92295164364862,3.73774779378437
-2.1983966856342,3.7438242463395
-0.63936013223251,3.83623471832834
0.495852639855414,3.898771883687
0.911793712430074,3.9137079147622
0.865680017086695,3.94080819911323
1.4930435687436,4.0624445094727
0.226374027565487,4.08943328890018
2.00665082539715,4.17841002927162
0.776697659266927,4.28965494502336
2.43044122424163,4.30768801481463
-2.02727897029332,4.31796109187417
0.935571627058398,4.33030295185745
3.10480518808299,4.33771159616299
1.81755765508504,4.35460287379101
1.53987388329057,4.3632078054361
1.48868283409282,4.39421986346133
0.729861159702569,4.468639009865
3.75360345915243,4.6134742826689
0.372834473942652,4.64330135961063
2.28253254233936,4.71271471353248
-4.68583146179288,4.91408947273158
2.9908566734473,4.92444407660514
3.24219392618708,4.95209895190783
2.97015202340968,4.97144944034517
