0.51242507929467,0.00970391440205276
-1.14949515251027,0.0281109428033233
1.10079185862709,0.0485936575569212
-1.42908788008304,0.0494680122938007
0.150987430435232,0.0612821779213846
0.0890120524894005,0.0649672420695424
0.322502365105477,0.095150345005095
-1.1887685170031,0.145474859746173
-1.60600304734353,0.175559702329338
-0.948352581395336,0.202270647278056
-0.10145340939413,0.22007436142303
-1.24120583980878,0.258563706884161
0.331661768986797,0.277714917901903
-1.25628593236565,0.294798872200772
-0.593021462401946,0.310796640114859
-1.47911826415129,0.312762331450358
0.299729566466848,0.336156971752644
0.0693902689440691,0.343192861182615
-0.619961896822913,0.350201831897721
-1.43439478160235,0.404706723056734
-0.854351176852923,0.443730382248759
0.715344111632047,0.448819479206577
1.69739958876337,0.484483634354547
-1.19563552659207,0.510884200921282
0.427368713289567,0.560983995674178
2.60631925782027,0.586038592737168
-1.94295748393612,0.650073402794078
-0.419614219661817,0.658005734439939
-2.9131792774731,0.664850890170783
-0.796714194892115,0.67785183317028
0.929032320040587,0.683085103519261
-0.560627539700559,0.707239706534892
-0.531083862011879,0.778172858990729
-1.87645062709041,0.807273887330666
-0.827743899322645,0.819687827024609
-0.680580887730969,0.824873052770272
0.232361775767287,0.825824690982699
-0.102330601986622,0.844441711669788
1.0265941134298,0.915961815044284
-1.46299437946917,0.926743252202868
-0.649840872256872,1.01997612859122
0.871167783695139,1.06870552408509
-0.425937319517623,1.12647708621807
1.24277385622177,1.12951053539291
1.15435368618149,1.13667000550777
-0.85925869292762,1.14243785035796
0.445038882297311,1.14385182154365
1.62642220587295,1.16567313321866
0.44089777487167,1.17445859243162
1.24689480725981,1.18167187320068
0.104147171709182,1.20872948784381
-1.11320777852709,1.31068999296986
-0.297545908524723,1.32634567562491
0.599113808828896,1.32844325853512
-0.0669904426602999,1.34120096452534
1.2872858968932,1.36472083162516
-0.129033312270418,1.3735117809847
1.35056405696984,1.37737354962155
0.14745421417005,1.416940249037
-0.412489601699465,1.4326864911709
-0.73078059599298,1.46317624254152
0.886914425508752,1.48178130970336
1.6246331832586,1.48680885671638
0.728829414674688,1.49410386802629
-1.1834473770483,1.52591551886871
0.988774762292459,1.55337338685058
0.796221236757802,1.6321404685732
2.21412768976846,1.64131141151302
-1.00116678443153,1.68751941528171
0.0386478831846574,1.6931695130188
0.663420039752767,1.77057508495636
0.753941311824154,1.78715034620836
-0.379557991661787,1.78933439892717
-0.344727886786074,1.81004727375694
0.622877870255219,1.82047645561397
0.480594336223931,1.8264355964493
0.0721776925147523,1.8377563462127
-0.13809146740769,1.86347906128503
0.807362230748428,1.87272918410599
-0.183686504795488,1.877287508687
-0.0328383922064828,1.89124360913411
-0.212650059691735,1.94059949251823
-0.262586681805485,2.00014338130131
-1.06227544824315,2.04264978994615
-0.561928265046315,2.12447157595307
-0.833608735914461,2.25618953816593
-1.52064590272907,2.30993303586729
-0.825581273683629,2.34818806056865
-1.65756550605056,2.36598082934506
-0.277264815261719,2.36992088845
-0.839707558616506,2.37149192136712
1.45206427818647,2.37954091862775
-3.57854193296525,2.38879938144237
-0.109193962861169,2.39842665265314
-1.05732879889728,2.40733754937537
-1.88194798202808,2.41927747731097
-0.217716566426765,2.42080793716013
-0.374702937755683,2.46116170310415
-1.797708142007,2.47600758564658
0.701489406394716,2.49561260221526
-0.778047673571026,2.53339449642226
-1.00750924113196,2.53481241757981
-0.89330095610326,2.55196643294767
