0.812178313269071,0.0185067078564316
0.594163845117514,0.0226670084521174
1.43247349580391,0.0426058517768979
0.297842944870223,0.0617566611617804
1.64644955081055,0.0701412803027779
0.780596246865289,0.144227055134252
0.0450027296945948,0.166093917796388
-1.90013057992471,0.290182278258726
-0.349540354160642,0.408930807607248
0.0672592486079034,0.473057292401791
-0.291111525343882,0.516784207429737
0.484282801846308,0.562266609631479
-1.49815769911471,0.671227460261434
0.191192601407711,0.725365275284275
-0.0160512515184374,0.756065514869988
-0.752918716813558,0.77445374452509
0.187956898889262,0.775362704880536
0.240883332752338,0.829974808730185
-2.05975417358125,0.949259952176362
0.808494839059263,1.02786047616974
-1.7148705582882,1.03193287155591
0.393003983708998,1.13218756974675
0.134987471506854,1.13396399887279
-1.90852425302467,1.15165874944068
-0.682628196386789,1.34906958905049
0.15696945999927,1.37182865175419
0.269390873760323,1.42496338463388
-1.04223348722092,1.42894609249197
0.179242259432084,1.48674571420997
-0.381334154313027,1.49916726513766
-1.42513694648582,1.49946834659204
0.634835327064067,1.53768934775144
-1.0726176100246,1.56373970094137
-1.81025808967624,1.60111515782773
-2.68030905203198,1.60270898020826
-1.48647967484781,1.61993653746322
0.047982241878729,1.63488497375511
-1.29486636194596,1.65091877104715
-0.133601161143973,1.67949805851094
0.351259310583534,1.79155036690645
-0.718301317341872,1.81745319161564
-0.946956198533648,1.96775802411139
-1.49737282288499,2.03756100265309
-1.43373676088169,2.0771024771966
-2.23690897799351,2.1255041169934
-3.44341118844195,2.14899660786614
-2.22506984252679,2.17444392852485
-1.05548801572535,2.20058081205934
-0.0266323290137676,2.20732707064599
-0.0522954092362387,2.34709905111231
-1.4693882724845,2.35156544367783
-1.1248500167996,2.44992787833326
-2.91235380580261,2.51312844688073
-1.20321231795211,2.65112798893824
-0.670023503696417,2.70276523893699
0.0481892550535266,2.71714992355555
-2.69461210464796,2.71941622020677
-0.622732478171255,2.78796265600249
-2.87552504731968,2.83705686451867
-3.34319204043264,2.95827268040739
-3.88352978278972,3.02001742064022
-2.32498154830962,3.12566552078351
0.582287550642822,3.1277057051193
-3.70970584587341,3.13258092617616
-1.87771953893749,3.13683412503451
-2.17418913494488,3.27354962006211
-0.907975530793755,3.28746978775598
-2.54821857933794,3.29053129418753
-4.10984928633431,3.37985994876362
-0.93126158004279,3.42695106635801
-4.13619444006705,3.45885422430001
-2.90783188905997,3.67901114979759
-0.193577657591799,3.70712785981596
-0.114355270915014,3.77320503583178
-0.339214241271071,3.85632939054631
-2.19542068959983,3.89232327579521
-0.46673155225745,3.9691097533796
-1.80467641592149,4.00019855005667
1.44252424538047,4.07770347082987
1.17013993127615,4.09197218948975
-1.35103912898506,4.10909257130697
0.498675891911725,4.15009655640461
-0.731426717928143,4.15395723539405
0.25780721269004,4.23347745323554
-1.5899500744905,4.31100280256942
0.768467581049113,4.32007065159269
-1.72289950620581,4.32524508563802
1.93978322072426,4.39421159331687
-0.900942044107061,4.41077087190934
-0.946235704080858,4.42258679424413
-0.292691316234259,4.47264146758243
1.06815323009558,4.47344353888184
-0.292008661444082,4.48486997978762
0.361085105209648,4.52313621877693
-0.383641544970253,4.54241414903663
0.626488060635012,4.58950925967656
2.45688830568873,4.63473585667089
1.66305959890393,4.73618317046203
2.66178723260061,4.7454870142974
1.54684591663118,4.93580276030116
