0.778707375281925,0.0153633893933147
-0.210947360496613,0.0734668935183436
2.40600493943689,0.113507019123062
1.83802259959053,0.209552242886275
0.887677686527357,0.214373455382884
-0.499297900687016,0.229147512000054
2.18045871957814,0.283218926051632
0.714585269736372,0.30504701542668
1.63379494394756,0.319646373391151
7.30014428003788,0.39637916488573
2.82425438142159,0.47250619973056
4.11106606240167,0.512492530979216
3.5686639381758,0.544881755486131
0.251288325706957,0.544924924615771
3.33216770209581,0.57860653148964
2.4777255839507,0.604436140274629
3.40058385628349,0.622198544442654
3.43158385216785,0.637818881077692
4.42505216644737,0.646991095272824
-0.0287634755000683,0.658091144869104
0.166189258877247,0.731586149195209
2.72465481413424,0.750582353211939
2.44525011126638,0.818480919115245
4.58807900189469,0.834161338862032
3.26994755210835,0.839959514560178
2.32023201650052,0.848497909028083
4.18034754379871,0.864982010098174
3.43762836110391,0.868916499894112
4.81034860055921,0.87014245451428
3.80214719658163,0.890185668831691
1.80702628770044,0.895272727357224
2.92953191028448,0.912330695427954
3.29922806885811,0.960071806330234
4.72557824884735,0.982939773239195
3.96783175379542,0.989876546664163
-0.101594475395902,1.0052112408448
2.81128195013575,1.00988801685162
2.90231321661314,1.0220682923682
3.11812931011038,1.04172038612887
2.59823546376917,1.10214351094328
3.40568689456245,1.11246470129117
2.61734946556591,1.15255825337954
1.43112309259997,1.18210648884997
3.52761814512935,1.18454788229428
2.25335517095064,1.18843201198615
4.01075601276954,1.20134916272946
2.71066092328668,1.25040495535359
3.72728296734927,1.25119760050438
2.59474079551982,1.26423668581992
2.99850349186831,1.29362688399851
2.41026586649213,1.33100981125608
2.72667694738977,1.38837094302289
3.63906867668656,1.42453305772506
-0.00506497184320631,1.43223574035801
0.443580212081683,1.44964436069131
2.70636556173373,1.46814165869728
0.874728127826132,1.49179428583011
1.05983636105756,1.50067278649658
2.67152738136161,1.52075197198428
1.68423730722825,1.55631495988928
0.210437680927178,1.61687104264274
0.00612793224227715,1.66070428560488
-0.0861566060007641,1.67207545018755
0.894416315113811,1.68030146392994
1.7904410675864,1.68958167778328
0.956583534925004,1.70133332489058
0.934631720342092,1.7417699820362
3.15554180634078,1.75288724596612
-0.179204461535777,1.77007030230016
2.08666483778564,1.78388097789139
-0.204860408592697,1.81300987489522
0.362994227735305,1.83279175544158
1.97079402510667,1.85433526174165
1.10073881059846,1.8566511280369
0.61131450319639,1.86221936019138
0.377544894036053,1.89241660176776
1.36975000061529,1.95185021846555
0.239805134559328,2.00185585767031
-0.715694707527483,2.04394615720958
0.324848598383645,2.06715123960748
2.02561199658748,2.10009124246426
1.25407413282687,2.13153889984824
-0.187973335406854,2.14812282472849
0.0812923843571114,2.17436523060314
0.182786049529372,2.17972097918391
0.510872041475877,2.24057362647727
1.31902969033881,2.26495582959615
2.3685067805447,2.29021822102368
0.561348875063627,2.3322055360768
1.20981710781457,2.36003076774068
0.331665396770718,2.37793310312554
-0.679976150550177,2.39473415422253
-0.773983497427997,2.45644186506979
-1.26002859684659,2.47930490062572
-0.0378971223934778,2.49137293663807
0.393315560970649,2.51026717480272
2.38793515188559,2.55930357379839
-0.656934269717805,2.5930490787141
1.22505103297774,2.62523783021607
0.274759116467219,2.62595238978975
-0.447140852882823,2.63379266369157
0.137139297365895,2.64797858544625
0.879906102259033,2.65389503212646
0.321769676378387,2.66636050422676
1.32295533691944,2.67042817664333
-0.313797539286585,2.68214606912807
0.148242857283456,2.68307872116566
-0.533367086921802,2.69264462287538
1.90620205145225,2.70057378569618
0.397291300691755,2.71994215785526
1.16803687683023,2.72441268200055
0.360892580995304,2.72750836214982
3.17468269464259,2.73154256399721
0.0915387925999202,2.7417898492422
1.76949633062087,2.75375341530889
-0.480420435909117,2.75678030098788
-0.773743506868137,2.76731860474683
0.258930497348285,2.78675651992671
2.03437437174393,2.79481330304407
0.993499076416223,2.81406808528118
0.0936831696702169,2.82710360130295
0.275616445448326,2.84305615816265
-0.638059468555192,2.84887880319729
1.38546053667711,2.86737150745466
0.626817069930183,2.86976724979468
-0.297939377166395,2.89065304212272
0.997469469715183,2.89357372326776
0.207331806978502,2.9731160227675
0.453874961871869,2.98148375353776
-0.114964812858487,2.9821582895238
1.09912271092256,3.00394823541865
0.404685918438351,3.06434901547618
0.308744799674777,3.06838956661522
-0.123073148740581,3.08841133140959
0.653987535712075,3.12977686175145
0.188823401642951,3.14306120853871
-0.676580720409136,3.14658270450309
-0.413119624530308,3.19488369510509
1.75861851589763,3.24322949280031
0.848875279109953,3.2515464280732
0.452276041257527,3.28481598524377
4.49774826135443,3.2853677670937
0.934174354945656,3.29915279522538
-0.657134891568141,3.3201940509025
-4.0472587659795,3.34867920144461
1.24846761850345,3.35768237709999
-1.70263594297001,3.43673043535091
0.207665418550014,3.46178252017125
1.34198660709074,3.49305187235586
-0.259986903522038,3.54503146372736
0.380784240662051,3.54772865423001
1.50203450736481,3.58839055057615
-1.51514843566961,3.58922279207036
1.19351547022458,3.60052014701068
-1.15874632958832,3.63204241730273
0.470914088134703,3.64479935728014
-0.183453229609209,3.72792264446616
-0.081041052368885,3.73145331977867
-0.344281131044413,3.74978989944793
-1.0961265812223,3.75022134161554
0.0452870320870457,3.80368856014684
-2.29599121944298,3.80538550904021
-1.47328397200474,3.81320257671177
-0.446873241435669,3.87161403079517
-1.03242393266077,3.87383727240376
-1.22560107514531,3.91788516542874
-0.767181095443809,3.91975546139292
-2.65387192879597,3.98108748835512
-1.33352826743965,4.02600092464127
0.72231646686985,4.09927782719024
-1.38808802203219,4.11981999059208
2.4484415699472,4.15022927569225
-3.18207713405235,4.15698177414015
-1.62292322464534,4.1739861574024
-2.16274820832552,4.22159636742435
-2.37475338403578,4.25815786002204
-3.81182528601442,4.27693479228765
-2.04673902205917,4.27836200920865
-1.89017570903113,4.28137985989451
-2.86089781357138,4.28865184774622
-2.3772403556196,4.29533999995328
0.300830381401991,4.3075426237192
-4.19019499163808,4.31064283591695
-2.50387280598878,4.33518947451375
-3.50506106457616,4.40391783835366
-2.76642303196077,4.49240627116524
0.145161589778482,4.53921536798589
-2.23209915611183,4.57340270048007
-1.39774610381984,4.58427536999807
-2.67398992687697,4.64930346468464
-3.72028655745358,4.67565668513998
-0.890127086112618,4.69733299687505
-1.33428312102081,4.71250300412066
-3.5960741684163,4.73699332098477
-2.51899451609572,4.75548554561101
-1.44299009010224,4.77072050212882
-2.74023682242551,4.77107569342479
-0.853559261490171,4.78213606402278
-1.72466179666347,4.84534983406775
-0.63190717461078,4.99105034046806
