1.82814419900703,0.196101141627878
-0.71926210461628,0.202682438539341
-0.258851043574068,0.205797253875062
-3.0490113760675,0.216126793529838
-1.8367931597081,0.261483534704894
-1.88592620293982,0.48581937677227
0.245310154780609,0.503430486423895
-1.02190865472789,0.54031518753618
-0.173396700926802,0.545790501637384
0.0403821968724822,0.574379488825798
-1.47583315754942,0.595405204221606
-0.559878376877673,0.607975454768166
-0.469597196124263,0.620311582461
-0.432381736588447,0.625356114469469
5.31266709731763,0.633631545351818
-0.390704426696799,0.748965694801882
-1.28737525281147,0.75358445988968
-2.0968106978043,0.761303689796478
-0.465888973803213,0.779164913110435
-0.748227546198565,0.795525177381933
0.181005093484877,0.844924091361463
-1.06052550136061,0.896832981379703
-0.154729364958597,0.89975458336994
0.432139119482027,0.942380897467956
-0.96817330846255,0.95249529927969
-0.319077766684136,1.03093098965473
-1.351414575705,1.06172466184944
-0.979118378784577,1.07323211268522
-0.087585507212791,1.07365775387734
-5.00020394352382,1.08994852984324
-1.40953165822935,1.09502731240354
0.0203472250176492,1.12333173514344
0.757254770498158,1.12340140040033
0.0492890196782988,1.13434176775627
-0.244542875727359,1.16141346865334
-2.09850198786337,1.17707655881532
-2.0004343357177,1.21403317898512
-0.560281485336028,1.21439228649251
-0.882213224930382,1.22334771091118
-1.4986950398166,1.23088393476792
-0.849187317628964,1.30977112799883
-1.35030186833393,1.31172243971378
-2.0928351483755,1.32377690519206
-0.319004396516338,1.33356554666534
0.612857423392583,1.34283578954637
1.17804616282911,1.36469481047243
-1.71626743283062,1.36871109483764
-1.00562945135969,1.47937836474739
-0.183766924134654,1.48157340358011
-0.743786371816211,1.51224115630612
-0.214018566087442,1.52434576419182
-0.243920959237529,1.52721077902243
-0.611838289644633,1.52993374504149
-1.07805628000752,1.54382542474195
0.0683830684356925,1.62955491687171
0.378138308720495,1.66982713970356
-0.182468212898753,1.70026385341771
1.97556300829637,1.70358864823356
-2.28411824882857,1.71168020810001
-0.260942442013853,1.73045366886072
-1.5922210878427,1.7444929049816
-1.43091240342893,1.7759208008647
-1.46137414253071,1.79278445197269
-2.08051964636227,1.81913558975793
-3.10277816985569,1.85705328825861
-4.57478394496215,1.92172954324633
-2.86265855725658,1.96010451065376
-0.272116327708768,1.96991969365627
-1.92191120605179,1.98529039742425
-2.7737226511454,1.99876409489661
-2.0122865348049,2.00118597480468
-0.824144644997408,2.00743612134829
-0.428898019682484,2.00782365049236
-1.58968925317248,2.12985810940154
-2.06256663132486,2.13400814332999
0.394177546120564,2.13436541031115
-1.90339891443078,2.16294000158086
-1.79333993186098,2.23874060902745
-2.29385728494438,2.24496271112002
-1.82181128449755,2.27860267274082
0.794186890025715,2.28410550625995
0.674899607843253,2.30299920891412
-0.107526991972174,2.35825508600101
-1.169357150937,2.36990984412841
-0.728808312672066,2.39862035261467
-1.61624814171351,2.41163254366256
-3.30906369812841,2.43552658357657
-2.52154878132035,2.44749301113188
-0.820721383469394,2.45650023105554
-1.65550238322976,2.48981808312237
-1.03269599373812,2.52475981134921
-1.63201845656453,2.53668165300041
1.15314396491893,2.57064339122735
-1.6583967362358,2.58092754054815
-0.864000998104464,2.6341798948124
1.20038029621124,2.65499110682867
-0.402286359552834,2.65883623622358
0.430287266072365,2.67453646054491
-1.76219909661751,2.68078649765812
-2.06001401863404,2.70471046213061
-0.835490984594688,2.71791436942294
-1.32084556942423,2.74883576785214
1.88469824929862,2.75712985079736
-2.37748794888906,2.7789208595641
-4.37080340842621,2.80561759253033
-0.600958812322322,2.84526489675045
-1.50719112208476,2.92779342737049
-0.965900780118537,2.96559449867345
-1.18408320120567,2.9919423663523
-4.15955978275103,2.99626244464889
-1.34457396082729,2.99960103933699
0.188577908485439,3.01444249926135
-0.279531242787794,3.01637593074702
-1.24578866981136,3.03075696108863
-1.57505560662492,3.0706511659082
2.31677768888907,3.08083684649318
2.58627966708885,3.08791992720217
-1.63468084846758,3.11249651014805
-0.864856876601168,3.14867145265453
-0.407799714393001,3.17479898687452
-1.48023967538266,3.1946333614178
-1.38445748943236,3.21831953246146
-0.967842307644386,3.23111149598844
-2.87030693807103,3.23521259124391
-2.06581115040011,3.25494805816561
-0.778412874934168,3.26146103558131
0.219035428389654,3.27293431153521
0.444380587972222,3.28714286559261
-0.252336777639381,3.2954315294046
-1.16738719780044,3.32687542773783
-1.17401175075508,3.33497652900405
-1.19895922132055,3.34394132136367
-1.59712909695985,3.37184670148417
-2.23745503806863,3.37709332117811
0.730591169899866,3.40344612603076
0.864588491609963,3.41242384514771
-1.47939320515178,3.45365145010874
-1.00695768037493,3.48892405978404
-3.26414001731924,3.51535078603774
-0.590976084511809,3.51860589231364
-1.13607812102815,3.57264133635908
-2.81837556609158,3.60089728957973
-1.48786905296951,3.60353230149485
-1.19763592602072,3.60887344926596
-1.22046996342894,3.66460600635037
-1.72963486472997,3.66916659637354
-2.05843574588379,3.70917408494279
-0.913586777666256,3.80636582849547
0.233918776629918,3.81098175887018
-2.8122408198376,3.90603523701429
-2.88877372514794,3.90641409903765
-1.84312631063101,3.94043235806748
-2.10041679051778,3.9726792590227
-3.82724705265499,3.98713072179817
-2.82504954364753,3.98888362571597
-1.23677461254086,4.00174321373925
-1.53508469597723,4.02567546465434
-1.00197372832337,4.07596472185105
-0.0453844895267497,4.08360624453053
-1.60515927038065,4.08683054265566
-1.29844205815705,4.10534839960746
-3.73433474756197,4.10687548224814
1.48079387422803,4.12740510771982
-1.12270513048368,4.13733213790692
-1.63605498628696,4.19791418826208
-1.65274838873242,4.22633013920859
-2.17527329442543,4.23127639573067
-3.45989099998918,4.3146693368908
-1.39500865224801,4.3189125682693
-0.156278612590658,4.3847672175616
-0.221273427233463,4.39803676097654
-3.56570569435141,4.40965115325525
-1.7769599767748,4.4101286015939
-1.30998090751115,4.41893962444738
-1.92482089753245,4.4197292404715
-3.56535981728927,4.4228668382857
-1.33290122836791,4.43050300818868
-0.333704833628111,4.44301682058722
-1.49832368230482,4.44581932388246
-1.02067500306893,4.46035880595446
-1.4421493450439,4.47997179697268
-0.792582112474161,4.50571476947516
0.621140607140218,4.51152663328685
-3.63984626711692,4.52975087217055
-3.1817052145383,4.5298961806111
-4.52617713763735,4.5363598165568
-2.61805564091575,4.59945224807598
-1.67149395140607,4.66348440619186
-0.829172417378895,4.66873228782788
0.300957764456778,4.69201294705272
-1.88183383178074,4.74529620376416
-2.99930084416055,4.7760672646109
-0.669054485532331,4.77715866290964
-2.94678952425082,4.78027198463678
-3.38104143294575,4.79526607552543
-1.76466186476754,4.81688310974278
-1.30838092018916,4.89271147176623
-2.26593264205987,4.91251415689476
-3.07450793440477,4.94456431479193
-1.80373471916477,4.99305880744942
