-0.727671583377487,0.00967964762821794
0.861507671878069,0.0568757567089051
0.805108895384981,0.115479483501986
-1.09500210378283,0.167404245585203
0.671812053910527,0.272546723717824
-2.82292826789096,0.285633280873299
-3.095155616941,0.289989195298404
-0.672285843016987,0.304392777616158
-0.942485871045205,0.509969232371077
0.494645929301519,0.535848473664373
-2.16964555662686,0.656223546247929
-2.48914165426323,0.718766743084416
-1.22451356567296,0.775389096233994
-2.02933565013811,0.80409210990183
-0.581449187529576,0.876738515216857
-0.609826168481647,0.901153910672292
-2.02177371003278,0.90125140035525
-2.52425131776539,0.902473732130602
-1.77540323359122,0.948873312445357
-2.22141313675235,1.08111081295647
-0.28807387007319,1.1820233927574
-2.89397183855533,1.23245439492166
-3.3038085538697,1.23778212582693
-1.74356121133553,1.24134191777557
-1.63002034266119,1.25135782756843
-1.42725995593758,1.26466529793106
-1.85910737087215,1.31182312616147
-1.86035736595681,1.37114949873649
-0.868996721655745,1.37593727326021
0.827128301158258,1.37978444574401
-0.521919092466401,1.42402192926966
0.328665089255033,1.58627459662966
-0.646621723010154,1.5924427320715
-0.949958746161773,1.60711349453777
-0.788778403793232,1.70261824852787
1.4939164420452,1.70364800025709
-0.095588156753416,1.70623565558344
1.35397265819622,1.75176710006781
-1.88209223200711,1.8095757404808
-1.20312122923555,1.83866787003353
-1.0852308571119,1.84654546086676
-0.23471798244962,2.12703481200151
-0.426252410801871,2.14499658090062
0.227942997731086,2.15474410448223
0.496349325050971,2.16832697857171
0.0545580217265086,2.17340642935596
0.0817054655080707,2.20756926806644
0.557964680855339,2.24843457923271
0.0405610252271961,2.31758383102715
0.998452454520385,2.35782272531651
1.56275601977596,2.40477631567046
1.0869012227966,2.42290669586509
3.23943645617686,2.57320768199861
-0.0129475501789296,2.58759774384089
0.659325719711361,2.60812337044626
0.986015213678266,2.61434794636443
1.14913787579692,2.61804520036094
0.834029345567434,2.80420382507145
-0.238528178767968,2.9377100081183
0.567176257383372,3.00515347975306
2.17340367384265,3.10447180061601
-0.906751350685857,3.11914241639897
-4.16883116414748,3.1778452405706
-1.14740646890675,3.18406916107051
-1.34124422595392,3.27403303235769
-0.701833295211126,3.28367648879066
-0.049313980986821,3.28634800505824
-3.44007549103562,3.30102174310014
-0.615320441829415,3.38873057975434
-1.55346278371699,3.39267817558721
0.114197077135899,3.40564198326319
-0.19739483676032,3.58562805806287
-0.156299585528699,3.67001556791365
-0.768645037464026,3.70565720135346
-0.334724985680559,3.76495545264333
-0.212692798313526,3.77220639260486
-1.45838587841462,3.81528562866151
-1.47547180150885,3.86175671825185
-3.33209937103364,3.9121818030253
-0.295480011297515,4.0005581791047
-1.13838164155827,4.01448359247297
0.627928125339103,4.03830681112595
-0.852078912612206,4.09324443899095
-0.84225747396642,4.09615040174685
-2.06789129781478,4.223475077888
1.38355114975197,4.39709892147221
-1.05049853922826,4.4896883436013
-2.75783006965808,4.5056843792554
-0.705902079773186,4.51714195194654
0.953412715572604,4.53344244975597
-0.97520689820101,4.55378105863929
-1.59632019737965,4.61975097190589
-0.600005870862068,4.67935358523391
-1.18929715961139,4.7816919721663
-1.1756409212658,4.78355338796973
-1.95898765983923,4.90621438482776
0.0684988716936654,4.91500906413421
-2.19558013546104,4.96606823639013
-2.28498336077575,4.97752013150603
-1.51042511304574,4.98324758373201
