2.95553737567291,0.03126852796413
-0.34453451602504,0.0804912007879466
2.01566978503633,0.205394410295412
0.919551275155968,0.228495338233188
2.09026935237977,0.378495240584016
0.209884531730177,0.405410397797823
1.67749524625288,0.411987154511735
2.18770555528467,0.47837471938692
0.307657093955693,0.61964656226337
-0.108611411585206,0.708496692823246
1.87286542730638,0.714924883795902
1.16866664053543,0.716457727830857
1.52048600003161,0.804396085441113
1.79911248503333,0.817395956255496
0.340598747124303,0.993730964837596
1.81867214292283,0.997477849014103
0.802413679786011,1.02967687649652
0.679037254784116,1.03132307995111
2.07602131054161,1.03973313351162
1.23036980551086,1.08020597836003
0.022665174889792,1.11272835871205
-0.676291669190311,1.29668870824389
-1.5311032868516,1.43088629469275
-1.18943021488277,1.44658216158859
-2.17882883567607,1.47730880766176
-1.00241349846635,1.48587919655256
-1.81880239506491,1.48756310692988
-0.534659674650529,1.49811633629724
-1.92987311476871,1.55314318020828
-2.02657846509635,1.59417299320921
-1.03551833304051,1.5981818898581
-1.50160865629507,1.72171763842925
-3.05971143939545,1.76765425829217
-2.78209079935816,1.77978037507273
-1.56402415803116,1.78957611788064
-3.12730258350133,1.84189833002165
-1.06020426273089,1.99665939551778
-2.95619429506979,2.02496361220255
-3.85453867406336,2.0710614148993
-3.92476072066836,2.17550058150664
-1.6613483869433,2.28784598177299
-2.56709562233736,2.3094274464529
-2.23840452596901,2.36803762381896
-1.07350733094221,2.39687484805472
-1.06821955237498,2.40651359548792
-1.63975693126762,2.46951663633808
0.192072873239406,2.5457424891647
-0.0379701676871116,2.56848901277408
-0.437943003792801,2.5889807625208
0.0033237917021019,2.61440152069554
-1.56745022448298,2.62681001331657
0.221853072293212,2.65800268389285
-1.61140319939941,2.66025112243369
-2.18169819478102,2.69590621697716
-0.0668003373152444,2.80448927078396
1.58290398919669,2.8930260555353
0.50076443297796,2.89939558249898
-1.44891618709655,2.9430417495314
0.729710027702951,3.03378671174869
-0.765377780023174,3.03538488573395
0.427497117179695,3.07423207792453
0.883706558252168,3.08132214238867
-0.188024581662712,3.1839767692145
-2.20799925644989,3.26698097167537
-0.186669928085551,3.3071556314826
-0.649193260999805,3.36105536553077
-0.699279564157087,3.40988845797256
1.30098152706328,3.43702185084112
-1.76301162595207,3.47561240079813
-2.17950237912068,3.48262345651165
-3.25481226073414,3.60480300500058
-2.86772591626983,3.65890067536384
-1.3733125680971,3.75094921560958
-1.99371698821791,3.81775880698115
-3.17367783662602,4.06215702532791
-1.8387567959033,4.07098916592076
0.208309201337116,4.10782070015557
-3.3699020200025,4.20998586108908
-2.18567334047382,4.22759930836037
-3.43452376348359,4.24205963965505
-2.13392259834835,4.26548204617575
-2.59721989933791,4.28212344646454
-2.28676619256576,4.28925004205666
-2.77963017881201,4.34155782335438
-0.623235854191033,4.38547681202181
-2.88348057234901,4.41466082818806
-1.36222153819493,4.45357197080739
-2.13843050306233,4.48466796777211
-2.80755089701068,4.52367167104967
-0.719163726705674,4.54200460691936
-1.26120172770074,4.58108694059774
-2.75041728015117,4.58897076314315
-1.932218264143,4.64748393045738
-2.34943029586381,4.66505600721575
-1.62467720109457,4.67110192868859
-1.74478953652747,4.84642885276116
-0.921542392742911,4.89171517896466
-0.844505179327373,4.90965716424398
-0.780565469195766,4.94483247748576
-0.70581162156311,4.98364206869155
