1.16393004331759,0.0426077714655548
1.0082066994357,0.104599567130208
-1.09997709161628,0.10791709413752
1.38110593819174,0.161267225630581
0.665724103414964,0.162533943075687
0.972337147506782,0.242475299164653
2.32782323646651,0.27589357807301
0.751381793493564,0.28363308403641
0.0826985875300212,0.328510252293199
0.953605004872115,0.385493881767616
-0.493192444476673,0.518697631778196
-0.0429402189361696,0.535072609782219
0.331726582386705,0.537477598991245
-0.208289074804188,0.545853364747018
0.873395784557633,0.585532034747303
0.278154169111581,0.658640133915469
-1.11903682112169,0.687880479963496
1.0068243639586,0.698441868880764
1.74230611654758,0.788273990619928
1.54315191014451,0.96732315607369
0.162030178820052,1.01154802250676
0.869736719733903,1.03464969666675
1.47314790141009,1.15338702802546
1.80821187398574,1.16871689329855
1.02894814512173,1.23578408034518
-0.331615369540181,1.36384506826289
0.64321181984689,1.42992098582909
-1.0517889104113,1.45011604414321
-0.299044602487233,1.47095076274127
1.78384459744051,1.57417360460386
2.4867431649442,1.627293539932
0.466580489926076,1.64636733243242
-0.934400986283786,1.75673659192398
0.966122575816228,1.76984773250297
0.554793065669523,1.79541398887523
1.2859972526846,1.87521468382329
-1.63372005799337,2.05544328666292
-0.67379605584078,2.06427781144157
-1.10960823835364,2.25737340399064
-1.57366820654356,2.34396273037419
1.09029343586166,2.5261240079999
-0.462528863591239,2.53804837819189
-0.814870880654196,2.55131345940754
0.338390161378017,2.58053869125433
-0.884118286315317,2.59637012262829
-0.545774681925021,2.59711927152239
-0.027082219259839,2.63083321391605
-0.80268554680759,2.69856584025547
0.484519153709366,2.69914765725844
-0.420448190240274,2.72065276862122
-0.533879702521606,2.7578656328842
-0.112826237893048,2.77499502291903
-1.63346616440815,2.79349434771575
-1.29595558760068,2.81380780041218
-0.923284254183969,2.84839261090383
-0.464696834656158,2.89227791829035
1.69348138978764,2.96181014040485
1.46944903792073,2.9999238322489
-1.15482151414757,3.13495220965706
0.309514878029442,3.16567110479809
-0.37628295388606,3.18424868280999
1.12586694388388,3.23523944476619
-0.165491746428818,3.26172219007276
-0.174564744516026,3.26455324655399
-0.217299722937752,3.31317221513018
-2.21606991332998,3.40443592518568
1.24020365848042,3.43583672074601
-1.86825788369289,3.5073567321524
0.879869217456733,3.53313692030497
-0.785599492129775,3.60807240358554
0.325036872297819,3.62163950921968
-0.72884387809002,3.69695435510948
0.44900729347893,3.71399343479425
0.115648133175625,3.71880289749242
-0.854784870300306,3.76101466710679
-2.75582988226903,3.77314824145287
-0.151797076614601,3.83400574908592
-2.37657562293894,4.00907854433171
-0.298606554695423,4.01096209301613
-1.88575602371725,4.06505179475062
-2.19875967662421,4.12841118173674
-3.10499087011287,4.13774120621383
-2.72227511268204,4.17858898057602
0.37384541084787,4.18505500536412
-1.03381105494598,4.19660793151706
-1.88911360367401,4.31678682914935
-1.93259016478119,4.33547657798044
-1.09591468584586,4.35172432800755
-2.63913220938593,4.51715155038983
-1.57855676935206,4.54929951229133
-1.37402079904704,4.58847282105125
-0.939386098106383,4.59228111547418
-0.558669939434098,4.71341537195258
-1.66799621325467,4.73167998366989
-0.783993257018367,4.77852602954954
-0.263583092973007,4.79803153546527
-1.87827687589336,4.82965269009583
0.213355842530186,4.86476455116645
-2.4440026339882,4.8767679091543
-1.35505313116319,4.96190089033917
