-0.0378646970015329,0.0817838090006262
-0.568955696181878,0.103342533111572
1.5104605045611,0.120806094491854
-0.170205372690368,0.139120860258117
0.438141074914907,0.146365721011534
-1.17667456109967,0.228495681658387
0.987453386212939,0.244904232677072
-0.972953471926675,0.319731805939227
-0.803889350685251,0.322747486643493
0.783040257764813,0.346760095562786
1.58085588805454,0.351849698927253
-1.17948026677425,0.355947361094877
0.804055484019571,0.447991512482986
-1.25692975629723,0.553483392577618
-1.50520474016878,0.667198507580906
-0.856553572189593,0.773892690194771
0.713709702152645,0.881779801566154
2.45182503769681,0.914192809723318
-0.111219114356338,0.927815781906247
0.557946468908316,0.955682406201959
1.00160219636869,0.97789638559334
0.0151751460789226,1.01415053475648
-0.105736070526886,1.02965914295055
-1.08363348782017,1.04635764961131
0.690646827118758,1.08596208505332
0.0460423510881472,1.18046942981891
0.497991582366415,1.1885839770548
1.04361449788985,1.21140613569878
2.12439901863982,1.25838773790747
-0.150229366748049,1.26461267471313
-1.37057017176175,1.28405716503039
-1.91079908388797,1.33171621477231
-0.465525565790904,1.42607487621717
0.054508478039126,1.44861615612172
1.27448047760914,1.46297667408362
0.6447860007871,1.50768812163733
2.47914152776314,1.50973176932894
-0.773981987752375,1.55538592487574
2.31624671705961,1.73649297445081
2.62620550181166,1.81778144324198
3.70387875608189,1.88769941916689
2.20654072721941,1.93239448475651
2.52521535523902,2.15014652698301
0.741862684304544,2.15233033173718
1.52649829733335,2.22195971640758
0.714492028420874,2.36929019563831
2.13477677570395,2.45131059433334
1.45337375014517,2.48865443631075
-0.351167701390692,2.50127106555738
2.09758104453773,2.53260176978074
1.64582862891453,2.59145295014605
-0.341177187631901,2.62275573099032
1.63141411581787,2.64068645774387
2.49649673093292,2.98424958833493
0.578242819941479,3.12015032046475
0.964811277089486,3.18823828594759
0.457888867458432,3.18896086537279
2.88909378879337,3.22052659816109
0.918989470177707,3.2510756351985
-0.445403511822376,3.25886667356826
2.4853280731825,3.29483151552267
3.01159745345032,3.37597828824073
2.15690431707965,3.39083578903228
3.36458860156298,3.51244163233787
3.11834488070636,3.52815450169146
2.24423649879488,3.61590047599748
4.35774315387749,3.66905243718065
2.52902529311869,3.68790519307368
4.12678445494608,3.71150839142501
4.04301536094089,3.71215296676382
1.70179957451415,3.71899685822427
2.38624763945124,3.72896216344088
2.47689255456433,3.91735971090384
2.4377376447647,3.9217419619672
1.48462572173211,3.93443965353072
2.60822636376575,3.93511879607104
2.91948457409988,4.05568737187423
3.02495367805156,4.12722545093857
1.4067086071858,4.25673446268775
2.54082484628818,4.29194772965275
0.279994024001191,4.30277288891375
2.32892184566985,4.35203010449186
3.58658453330854,4.39522166852839
3.38191577228028,4.40067087067291
2.55879309745772,4.40684514003806
0.962744492561953,4.46472237352282
1.89535032520128,4.46881772717461
-0.950167220227606,4.5089233876206
0.346197876648469,4.56244164262898
1.5176788721096,4.57549783866853
-0.959765900797727,4.58143356605433
0.590955708988184,4.60163468727842
-0.767424521591517,4.60956781171262
0.827025813399701,4.66006961767562
-0.157332780636132,4.68923744978383
-0.375710913128822,4.70458028721623
-0.827537420938701,4.72715009353124
0.976162813021036,4.7993045754265
0.731734063086195,4.82741740532219
-0.705970337027978,4.84202669118531
