-0.629042335153233,0.186176736606285
-0.405768655062907,0.222415992757306
-0.303477930795384,0.319252192275599
0.473039898869072,0.321377593791112
-0.308777871502172,0.370881697162986
0.954932120584652,0.399425612995401
-0.537136319252091,0.415187739999965
0.109166577082966,0.437360430369154
0.0383164919800789,0.469483839115128
0.85915545582938,0.473501902306452
1.56322442316533,0.680018909042701
1.44464124314526,0.785994580946863
0.413042595336809,0.823124751914293
0.588165393880703,0.83285806234926
-0.796929670123906,0.888981323223561
0.490126195737604,0.908118973020464
0.670689442912309,0.934882835717872
-0.818549817200189,0.937441183486953
-0.424469272253318,0.970498875249177
-0.0776173072592381,0.983387535670772
0.38125040787015,1.05939446482807
-0.540497633426082,1.32776252226904
-0.734206915971422,1.3462154683657
0.609109170557126,1.39180580386892
-1.55532323983441,1.39843206736259
-0.614734640766915,1.46949049318209
0.49202783503661,1.63800126989372
0.500000982431393,1.68966247350909
-1.34471555017129,1.70793988509104
-0.427170430614001,1.75217472482473
-0.319765733229922,1.80250626872294
0.545106923727672,1.83073076186702
-1.82421404498574,1.86186431441456
0.436398775161878,1.94557289010845
-0.819653311891886,1.94855437148362
0.347498080922418,2.05385425826535
-0.753257583713591,2.08510646829382
-0.0410898666982734,2.10493875434622
-0.363287478815191,2.11390666547231
0.578666427053429,2.12617638055235
-0.547597116272199,2.15183411492035
-1.52795427888283,2.1950103843119
1.15635854636446,2.23008712404408
-0.556661585404559,2.23440189496614
-0.645029777016511,2.31004751403816
0.850122267188867,2.33077258337289
0.212720676684575,2.39869684679434
0.107012570495878,2.45996813289821
-1.77990864511422,2.47592491330579
-1.7555225420637,2.51265219878405
1.43245547837957,2.6948224788066
-0.931171855107635,2.76961815892719
0.782668974417014,2.79335084720515
-2.05629068322207,2.79823271324858
-1.35663636093993,2.87064666394144
-1.46824599169979,2.88145496277139
-1.94133752585113,2.90917198522948
-0.29434564441079,3.0751681572292
-3.23301108169614,3.09927291702479
-1.38112977848479,3.26483034645207
-0.783935551683571,3.26989996479824
-0.940980063747016,3.37502063019201
-0.024944802583906,3.41084068175405
-1.44440064520748,3.50641335477121
-1.64265081236044,3.60274584265426
-0.610092904981331,3.65036638453603
-0.825928439526735,3.83553360821679
-1.00487115902489,3.85627503972501
-0.399539547701655,3.91022053081542
0.215434401012208,4.0146385889966
0.46847460141147,4.02992528630421
-1.18474068795233,4.15036236168817
0.599423212350527,4.26291130133905
0.2547769099998,4.28340762504376
2.01048765524069,4.29624525131658
1.38549385839463,4.33644989621826
-0.410542257235861,4.35698333894834
1.96759919806472,4.42212351365015
-0.925008609770442,4.52721820329316
-0.217649281121632,4.5500182826072
-1.17967119735782,4.56398506648839
0.47319354771899,4.57975299214013
-0.35627367712608,4.6153658174444
0.110442555763879,4.61990599986166
-0.00263748576696721,4.67763755354099
0.691752457506116,4.70995106967166
0.154577234301641,4.77878967183642
-0.595225120636923,4.82012309483252
1.14644268452095,4.8365245340392
1.68559431894037,4.8428487603087
-1.28677613913893,4.92531976546161
-0.167727848783036,4.93226038641296
-0.515398996476803,4.93975264718756
1.17093692013118,4.9415429844521
0.760113484929717,4.95025624404661
0.278044775101404,4.95113492012024
0.356541919304902,4.95544282021001
-0.383981088082816,4.96052434318699
0.501356523919941,4.96794910985045
1.35298435599408,4.99711466836743
