-0.708759746279769,0.0303172343410552
0.599171007240418,0.0710706878453493
0.219444089802209,0.0711164833046496
0.250805811895147,0.13392856460996
-2.6314035282142,0.148011886049062
-0.338977801809686,0.170900363009423
1.7404756865032,0.177796510979533
-0.952099818189187,0.195672523695976
1.91606243133243,0.21707966690883
-0.647109475312934,0.249951283913106
0.214819131597094,0.264417736325413
-0.319814229815573,0.281192194670439
-0.319567322499535,0.423256339272484
-0.53169916772952,0.468502904986963
0.644299428634209,0.469184407265857
3.98459769565082,0.503150847507641
-1.22576772152641,0.539924842305481
-3.83930755130082,0.565892064478248
-0.442045636186811,0.592324413591996
0.294579793433016,0.609834149945527
-0.469610273064151,0.631589951226488
-0.125509398354277,0.769788443576545
-0.593803206861958,0.80205135862343
-1.65355936006597,0.808720174245536
0.312322278114022,0.810704374453053
-0.880089097523212,0.81173998885788
-0.139565297726301,0.842558544827625
-1.12621989442468,0.846529898699373
-0.258291818031397,0.869701458141208
-2.14293207873919,0.891930570360273
1.07124963591343,0.930254907580093
2.5935258208425,0.963905224343762
-2.41571195689653,0.96993493498303
-0.446961016134863,0.975540545769036
-0.397748135509675,0.985657075652853
-0.503339228343786,0.994523471454158
-3.1301851852207,1.00226638489403
-2.32027737547486,1.00350879481994
-0.241979327805968,1.01310964208096
-2.62714724527803,1.05243318714201
-0.766549188912053,1.06615192373283
-0.2396132637115,1.09101403853856
-1.00384113067855,1.10246506053954
-1.00163040515895,1.11112839076668
-1.28695849613777,1.11600790871307
-1.29774857987593,1.12949058995582
-2.00214759866969,1.16333240875974
-4.12111341024888,1.18269865168259
-1.68782843454435,1.23023163760081
-1.19085206067906,1.255416511558
-0.526254169816658,1.26865032012574
-3.1920532941582,1.27574736368842
-2.07366354213743,1.2779118900653
-2.8577731680667,1.28277549985796
-3.32896421783257,1.29011092940345
-2.69802894421291,1.29540625843219
-2.04571081742364,1.31940474151634
-2.29668773141457,1.33262001327239
-2.31283520166384,1.35149667970836
-1.08171580022101,1.36372030945495
-4.13996301101682,1.36390396161005
-2.21358520724922,1.36721233488061
0.488279140197415,1.40169104444794
-1.02692061393766,1.44055039738305
-2.28071912880368,1.45541225327179
-1.41252316034608,1.4617023197934
-2.0155864864223,1.47099117166363
-1.68364298974486,1.47167470655404
-1.29334865991283,1.48743012454361
-1.49267734029183,1.53387908241712
0.763514544527104,1.53924926999025
-3.15736042739613,1.56700507272035
-2.73541230606323,1.57315396238118
-1.20962116536597,1.57427388592623
-3.95727206933153,1.62160137435421
-1.86723072142873,1.63003700436093
-2.60878441111798,1.63566470146179
-3.93212168268326,1.67245045304298
-2.50090321072367,1.70815126504749
-1.83753790900636,1.7148919927422
-2.89338575302638,1.72642563586123
-2.07450144943971,1.74662476871163
-3.05685684649798,1.76460409071296
-2.9662669940979,1.81624860852025
-0.195502669949449,1.86080313287675
-0.334252928232634,1.87089244835079
-4.29896650423729,1.87643483281136
0.49245941580753,1.94022314855829
-2.57207750510941,1.95150722400285
-2.61368399596412,1.95744277210906
-1.71880487315992,1.96052419254556
-3.04719271718059,1.98797851218842
-1.69617268915047,2.00949893798679
-3.25663546102176,2.01129398075864
-2.29940247158832,2.0185435435269
-1.33488859288364,2.09782517398708
-0.910077025564317,2.15800566016696
-1.76491719297863,2.167709604837
-2.73337210298604,2.20319201122038
-2.53507089027019,2.2227383509744
-2.51509593746492,2.26695937453769
-2.69771922755751,2.31981997494586
-3.5200083149711,2.36222123610787
-1.29145106893989,2.36567335319705
-0.354469408793532,2.37473993911408
-1.45426982925894,2.38717548665591
-1.67882911465473,2.39127318374813
-0.809306624887185,2.48255863785744
-1.76661296441485,2.49383907066658
0.468272470668397,2.51030291663483
-0.762884468879155,2.51146193477325
-0.216847625693818,2.52578460029326
-0.597724188947795,2.52833657898009
-2.69304239987928,2.55139098502696
-0.0729522060998101,2.56487198988907
-0.714744168849065,2.63074539368972
-1.302753474455,2.71844688570127
0.0621282759155637,2.73213710752316
-0.11710957312066,2.74544316227548
-1.52369686403303,2.78038954245858
1.1058117661491,2.80976714449935
-3.43798909192741,2.83418385777622
1.26430806333224,2.84420449170284
-0.496070386282563,2.84575476427563
-0.647144435336936,2.85105346352793
-0.158841754880419,2.92663320084102
-1.67802242707537,2.93405257863924
1.16970840252716,2.96966445166618
0.581858335759708,2.97681919066235
-0.9466272238985,2.97701581497677
1.26534003678991,3.04085834650323
0.680001071365435,3.04947231546976
0.897482178632131,3.06466694455594
1.45049577751877,3.13037048093975
1.02913002205699,3.14505751361139
-1.4200631757565,3.18022204795852
0.538784801357306,3.19497578544542
-0.222538931545616,3.21605015895329
-0.0343868750061397,3.24204551056027
3.98885184070252,3.24588995659724
0.185774078409632,3.29029046581127
0.522303790550355,3.30911234719679
0.633998608315333,3.33432278595865
-0.905596538965204,3.33902330836281
-1.44900133949253,3.34042770555243
-0.183959138924402,3.358203076059
-1.65386859200433,3.41361733269878
1.53604138665351,3.43484428711236
0.379298034958227,3.46720750094391
-0.169375379924924,3.50901614059694
0.17642183524394,3.5353415471036
-1.50228213692386,3.57696152757853
1.59330344263383,3.57856633374467
3.46891086335837,3.59150212374516
0.0827642894801029,3.59921120805666
0.392901635082226,3.63250136724673
0.468006385957904,3.68310714373365
0.553291260468778,3.69210326345637
1.18285425410343,3.70732711162418
4.5169760933693,3.74156486708671
0.0895359526899296,3.8243506627623
1.53769441768528,3.83122885832563
-1.92345848550555,3.8587631599512
-1.49157163332888,4.04037126107141
-2.84205179170128,4.09603572450578
0.276847088270368,4.1016840049997
-1.50752119712741,4.11310028051957
0.865834370165041,4.13597159087658
-1.48705841626277,4.16107520577498
-2.07836347375366,4.21628853306174
-1.85595965445105,4.2495117278304
1.03573358918782,4.25030639860779
-2.70116237792467,4.26565013593063
-2.54084634781323,4.2907315294724
-1.54846720555032,4.36974180513062
-1.97510985519261,4.37413717852905
-2.74686932827312,4.37420980189927
-1.70142740921721,4.37830386450514
