0.80333050779194,0.0387246685568243
0.690919948637115,0.0993051752448082
-1.52499263595349,0.131562628084794
2.28523325237936,0.132542860228568
-0.627310491546379,0.143365705152974
0.424967658763682,0.172891807742417
-1.00818439843499,0.186501106945798
-1.66194457064988,0.189543766900897
-1.66831549632199,0.206449757097289
0.515138114991655,0.228264909237623
-0.677160970088262,0.232007218291983
-0.604616583121082,0.233657683711499
-0.319415221783921,0.264812047826126
-0.110419806738334,0.304245665902272
0.279684085202456,0.363707325886935
0.380930883247459,0.404766889987513
0.64601360299258,0.411279171239585
-0.102488832622667,0.439830282703042
-1.7987357413546,0.460221769753844
1.06599389141974,0.464006655383855
2.78505518599257,0.495806051185355
-1.22172847425043,0.527336340164766
-1.96288186725159,0.530372604262084
-0.0455965298557061,0.577576452633366
-0.855017832500955,0.587358018383384
-0.717063812781767,0.59392991126515
0.985549945787783,0.602030489826575
-0.660825746491001,0.60226519824937
-1.25345586811025,0.683019313728437
2.21544350393057,0.693113325396553
-1.19820794004561,0.698611522093415
3.33491966882906,0.704785195412114
-0.835330043874695,0.799283003434539
-2.44699478085841,0.831181650282815
-3.06101784317407,0.886381848249584
0.114283836874499,0.888897210825235
-1.70202553406391,0.958779639331624
-0.560089985048671,0.970331550342962
-0.82297773247697,0.9794090106152
-1.64777459906382,0.98514688317664
-1.76217971998372,0.991952444892377
-2.00288063646539,0.999481817707419
-2.71937348854906,1.02268576505594
0.934368423950938,1.05023299460299
-2.42440121529507,1.07429531868547
-1.99767214550382,1.07589518651366
-0.922241754462178,1.10476755537093
-0.442758764064166,1.11063907155767
-1.58206595103045,1.11540813464671
0.101503041790964,1.12178437993862
-3.5898683917667,1.14872944541276
-1.00897459610268,1.21401348384097
0.156026888898312,1.21896418160759
-1.8351874824339,1.25866453279741
-2.28114763175339,1.26042117946781
-0.571697622400269,1.27080513280816
-1.74904739463385,1.28596995375119
-1.67840836162517,1.28606088808738
-1.99607260702235,1.30206132074818
-1.98520098181187,1.31785716162995
-1.35400261561086,1.33033283287659
-1.76949431331616,1.36456930194981
-1.66832892144937,1.38765339273959
0.21279686967078,1.39786084066145
-2.31395470227256,1.41170198447071
-2.03228876663526,1.42608621623367
-1.55498908546969,1.49511727737263
0.198639198791357,1.50312851998024
-1.0384746662112,1.50329824769869
-2.17063286293556,1.58906639786437
-3.45406316040965,1.5898547123652
-1.35043298083978,1.61103104823269
-1.47703861128083,1.61357581848279
-1.76189802369703,1.61498774192296
-4.09060029776224,1.63419157848693
