0.498981006040319,0.00192367238923907
2.14722950726592,0.00957362586632371
3.64824232313243,0.0511420192196965
3.04614979871331,0.0959385687019676
1.35953848608191,0.125947317574173
0.325402386033478,0.14261324191466
0.956393021037204,0.15759811969474
2.17052841701021,0.161390189314261
0.17774263055555,0.194751005619764
1.05169556836706,0.205479878932238
-1.8766831474311,0.22573689930141
0.644665101105873,0.227297137025744
0.396309763498715,0.242150002159178
-0.113547956191116,0.266920835711062
2.12849354915214,0.284760833019391
1.52742946407156,0.289701923029497
0.672144642297432,0.308751242700964
0.888800040538603,0.322060770122334
0.348954790192326,0.357175563694909
1.29588831111648,0.38580245221965
-0.856726343303735,0.420510321855545
-1.06634470723621,0.432815244421363
1.85015394897667,0.438678383361548
-0.139655216233801,0.463080898625776
-0.254049577201113,0.468258403707296
0.488430023804153,0.472177424235269
0.948703837018915,0.476356170838699
-0.331169652952195,0.514075458049774
0.446271944138553,0.54216947988607
1.36719719422596,0.560915730893612
2.23530661970656,0.607067970559001
1.76737401993656,0.641781486338004
-0.537147495228546,0.649140214081854
0.184332642358267,0.701938264537603
0.612748923748491,0.702051216503605
0.533388646654167,0.722245047800243
1.09251115997363,0.723622922087088
1.45895680679366,0.760091041447595
1.10287871675286,0.762662104098126
-0.471417324978153,0.771632243413478
-0.334389427791652,0.795033023459837
2.83469618842015,0.811200734460726
0.060429723024865,0.823244029888883
-0.324832869428425,0.825882471399382
-0.694855660523354,0.835930624743924
2.96894491638966,0.863414148334414
0.076079209436278,0.890462551033124
1.267002395128,0.910716450307518
0.489729461677256,0.918475454673171
1.01725650032006,0.919653587043285
0.264228227991868,0.977017165860161
1.09764162263771,0.983999831369147
2.26567272438432,1.00773785612546
0.87262205586233,1.01426942041144
1.40702339274923,1.05914987972938
-0.231589497254928,1.05960400192998
0.813860753221251,1.20666787261143
0.446087979010284,1.25331234652549
1.16959498472561,1.2610423960723
0.0143158597196325,1.30358833819628
-0.00513167028472189,1.30448429728858
0.981115780563672,1.30868252017535
-0.247650418018313,1.3579594634939
2.34514403953713,1.39729175833054
-0.0316377978753825,1.49173622368835
2.11279343571336,1.53823293047026
0.337744203789145,1.54775317641906
2.01040092025543,1.54916898813099
-0.559244223842607,1.55657502473332
0.123343306739499,1.60195629345253
0.24119187470452,1.65754196350463
1.15241887451517,1.68940997798927
0.495688005138054,1.7055339878425
0.403439137178672,1.75365345785394
1.01442987962348,1.79090999998152
1.79429641713587,1.7937557795085
1.87141950552786,1.8049543723464
0.137438369761182,1.80622114101425
0.359118750120719,1.81534718954936
0.506686536141646,1.85362979536876
0.0550263553346741,1.8818466400262
0.0960018180855571,1.9026439904701
0.529254836591368,1.90976311801933
1.54569526804808,1.91567010828294
0.633780189304296,1.9747493613977
-0.251560596840799,1.98218851583079
1.42857341016602,2.00746662798338
0.729843498708442,2.00864704558626
0.058882655074709,2.01938627404161
3.01316428463502,2.073895878857
0.495674268683042,2.12039482663386
