-0.352236597476145,0.0179682031739503
1.37903410722436,0.127661594888195
1.95188766299728,0.132884066551924
-1.98818885341527,0.15694836853072
0.767000062055274,0.170177171239629
1.31554911361708,0.173663459718227
0.756662939021314,0.258041295455769
0.727215775958372,0.283046604599804
-1.37796733339483,0.295110675506294
0.43137088678505,0.327970945509151
1.23640746442982,0.346290406305343
1.69082590964956,0.426681647077203
1.81683336035288,0.449058332014829
1.79880897272543,0.453392069321126
1.59239345399494,0.46917308238335
1.47172550569262,0.482320733135566
3.11875836149464,0.490594799630344
0.274044522645955,0.49724773154594
0.792061327526899,0.506371819647029
0.871466357573118,0.508943619206548
0.648007111605857,0.534380180761218
1.99154613686871,0.560754255857319
3.0546011171262,0.570881895255297
0.25553686999593,0.573335160734132
1.99126337085077,0.582476718118414
0.878750227939283,0.607317170361057
0.894009669649085,0.645759231410921
-0.776134211607875,0.650611199671403
1.62488671903106,0.706630104687065
1.17915050790907,0.712575246579945
0.418046765770332,0.715853067813441
1.39566755941258,0.72955216281116
-0.482145475082742,0.736403699265793
1.8904759953719,0.74379496392794
0.964277996549465,0.758669512579218
1.51931977395623,0.763351048808545
-0.873524326049059,0.781706626294181
-0.678876184107559,0.785556271439418
1.34390315648375,0.811996320262551
0.609289413359571,0.835698522860184
0.419415366957598,0.85129389888607
-0.096715778137356,0.855458641890436
0.945400756054157,0.921272817067802
1.16400367716254,0.954179080436006
0.512355246746732,0.994905517436564
1.07282154775735,1.00137035711668
0.423924705516939,1.03810355765745
-0.659130744285631,1.06192100793123
1.99985402574428,1.09867290477268
1.57872545881231,1.11257285811007
-0.367911102917755,1.11840562312864
-0.331517389713812,1.12049252726138
0.469556639953129,1.12791115767322
0.991080872121538,1.13383703050204
0.466290969327918,1.20891615981236
0.591520313919183,1.21576567529701
0.956606788893569,1.22558036237024
0.434409731552579,1.27125397091731
0.22853690222645,1.35236992151476
0.493076436146388,1.3580644922331
0.415726306352811,1.37782807345502
0.00050245147278704,1.41021622810513
1.77197765194557,1.42827381147072
-1.05178827779338,1.48859710549004
-0.277168228970886,1.51655830792151
0.866314396323048,1.5461793995928
-0.443486870945688,1.55788988689892
2.11771083068607,1.65613757213578
1.47339910479513,1.67632239405066
-0.490410248103998,1.74656145623885
-0.308070267419006,1.8555488018319
0.722640228998575,1.92469818284735
0.0615392857412772,1.92698594531976
1.56435830448372,1.93272457108833
1.34062332397565,1.94005697965622
1.6808435036237,1.94165125838481
-0.810207776528349,1.98439641622826
1.41568323212286,2.02349735307507
0.932893059630648,2.03371276380494
0.579546552711744,2.06397895119153
-1.81803726297665,2.10652105277404
1.27246804499601,2.19170797732659
0.801143848128427,2.19586585764773
-0.328827462042808,2.19787030713633
1.15381254194301,2.2279673779849
0.893773341216707,2.24942808854394
0.861571911226118,2.25954076740891
-0.24302113584283,2.26220920449123
-0.153341423699757,2.28991027688608
2.18773312531413,2.30395699501969
1.07019561227785,2.3571308888495
1.2665177984137,2.37951177870855
1.56354372468514,2.38930095219985
-1.32458272296779,2.39796684472822
-0.657283522266006,2.45875592110679
1.139612271266,2.47504939441569
0.816274511485575,2.49535924871452
0.0568950285604455,2.64979074010625
-0.979669811392893,2.65897205797955
0.553026016022407,2.66919409274124
0.793687389957847,2.67175027052872
0.994536022566928,2.6866720279213
0.311916359854663,2.69283610279672
1.00542306435735,2.71190843894146
1.20118481695334,2.71256125182845
0.795586076039511,2.71879933192395
1.57500073143313,2.78379068244249
-0.807805725785281,2.80205121496692
-0.0105090627138457,2.8192729561124
3.66876629448984,2.84815813880414
1.54144711266499,2.85887022619136
-0.109639104273124,2.87314798915759
-0.632651035615033,2.87408599513583
-0.188244311938146,2.90113045834005
-0.749985144247954,2.91341097676195
-0.671268173315091,2.97244258690625
1.34255820745335,3.00582685507834
-1.18092205046481,3.00752822775394
1.21219602929208,3.01456189714372
-0.17840477747507,3.03639988414943
0.570425431720557,3.05132012581453
-0.463684376895389,3.05551541270688
-1.39472251416736,3.08045933255926
-0.131058941195083,3.12683987664059
-1.24373445539143,3.13461198122241
-0.650839030930108,3.16350880078971
-0.373584378825012,3.16457929089665
1.40666394988214,3.16579368431121
-0.714441862071445,3.22358924546279
1.11902475293918,3.22832938050851
-0.930007246297991,3.24812377803028
-0.389948676380428,3.26437297277153
-0.677386937181855,3.26750187319703
-0.574857620003303,3.2911373290699
-0.31547635147259,3.3097240049392
0.205571736334832,3.36752365692519
-0.150325667975017,3.37785711861216
-0.341126471404766,3.38299553724937
0.549350789328588,3.38684054673649
0.999415856677743,3.41735300491564
-1.25842756387969,3.43220688635483
-0.587305192142125,3.4863036707975
1.12437741406637,3.54250026517548
-0.419612223919579,3.55420359759592
-0.202474646885842,3.57749281800352
-1.23653874022184,3.58744644327089
-3.31350911052908,3.60388537170365
1.45902368032286,3.64381460123695
0.252346848082101,3.6794277257286
-1.0608489973318,3.72451142873615
-0.164253823981072,3.74026468605734
-0.592888926638937,3.75884777051397
-0.584045716447832,3.76454140408896
0.336778802081639,3.7935220473446
0.201623498612393,3.82283093989827
2.94268236649386,3.86372823501006
0.977257856412805,3.91913326340728
1.09063433899403,3.91941828536801
1.50471408294041,3.93480295781046
0.633386836888784,3.93743945751339
-0.727395481204699,3.94246625714004
-1.78378549833675,3.96600919193588
-2.16963866014664,4.04342911904678
-0.649237007116098,4.05572007410228
3.43242502673917,4.05632852809504
-0.560547207130388,4.08504622871988
2.23423766385522,4.11282826447859
1.16953917459857,4.12389181205072
-1.29855973776356,4.14669371442869
-0.375479611284854,4.16139497887343
0.567393074252909,4.16725635179318
2.49097404089274,4.17550321784802
1.31637609797801,4.22886017826386
-0.466720756895354,4.24995697569102
2.55742264075366,4.2662869556807
0.875738830155695,4.26789526594803
-0.784062640268228,4.27260522963479
-0.324697282453522,4.34613757999614
-0.939835605836675,4.36299550463445
-0.468168726351144,4.47570082731545
0.315265100246552,4.55143666709773
0.0326366532590719,4.55830568331294
-0.391005172821291,4.55834014806896
3.48351028940697,4.57357548293658
-0.0330581278133592,4.59662420558743
-0.381733333011953,4.60534152574837
0.615861355991167,4.61026153061539
0.344612166019704,4.66996116214432
1.11932397004507,4.68752736225724
1.12875683992768,4.7557850042358
-0.626175571008118,4.82177094556391
-0.153759339241093,4.87246546545066
0.552058538207416,4.88252118579112
1.29542100129994,4.89578040433116
-0.135008599586886,4.92064242134802
0.874654224674364,4.92783088586293
1.11037346068709,4.92913791444153
0.519919593309845,4.96318017947488
0.11987301004914,4.96653633541428
0.382600351646915,4.9823533219751
