-2.23094068045331,0.0116171664558351
1.84329954762994,0.0619657384231687
0.0912172021708185,0.129084613872692
-2.20926946591242,0.224160759244114
1.22342744215961,0.265830390853807
-1.52490618743097,0.298722278093919
-0.563155750463852,0.347081448417157
1.87122723076001,0.411052259150892
-0.859484394043871,0.430723567260429
1.48354756982969,0.440261551411822
-0.122332821633905,0.476839942857623
0.591893290950552,0.551487817429006
-0.0772541630869054,0.608943048864603
2.50699153366208,0.611392896389589
2.40344802129466,0.671354799997061
1.22753149199768,0.691952012712136
0.779813418699655,0.783738879254088
0.938270218192077,0.823863802943379
0.287634532246765,0.826476240763441
3.80009222670828,0.908737503923476
0.641239876124582,0.962325588334352
1.82905073349027,1.00691876024939
0.444324585116517,1.09370919526555
-0.715900820877155,1.11692636040971
-0.122001238222171,1.19488920085132
-0.044159531299275,1.34100916213356
-0.0225004498759134,1.35110895847902
0.552500784999163,1.55971447587945
0.073103807282702,1.61607339745387
-0.0432289086936783,1.65978289558552
-0.977737550854066,1.69474789057858
-0.10399475388957,1.70272886171006
-0.727811228943939,1.71146837179549
0.44521025994561,1.74429168109782
1.71194116159359,1.79522505146451
1.59002900131989,1.82730273809284
0.41608930698542,1.97146874736063
0.293004655935747,2.06256993114948
-0.724148477648847,2.18895816011354
-0.0876915863217655,2.18896857928485
-1.59156809965856,2.1903163404204
-1.1278244868823,2.20230468548834
-2.31629872527015,2.21269841655158
1.85159087500129,2.22264702781104
1.38532220279224,2.2487511113286
0.904424160707922,2.36245245323516
0.125215521836296,2.4189972889144
-0.104385796311384,2.43352176970802
0.483873465616619,2.49288807855919
-0.115881546457834,2.51870631240308
-0.225502153032464,2.59346664184704
-0.821192801857018,2.70718251122162
-0.0775096865408232,2.71577876177616
0.649093113683384,2.74500861065462
-0.520456120104426,2.79330665827729
0.0417697577913647,2.82040979596786
-0.24505901328144,2.88019040017389
0.402096716233555,2.91007212712429
-1.02694521936555,2.94451199355535
0.134985575328085,2.9920841823332
1.48603343189348,3.00268715946004
-2.61207881340442,3.06868616607971
-0.0165972765317746,3.07057012105361
-8.52253661641498,3.12581102829427
-1.21220949822687,3.14301055856049
-0.142152001358677,3.15892199520022
-0.839932697920567,3.22617708472535
-1.29417740191818,3.24142002384178
-1.42673739234694,3.2683816854842
-2.0701660478979,3.31766231334768
-0.52059102549892,3.33221523091197
-0.719926640409991,3.35344629827887
-0.041446320390692,3.37147596175782
-2.06807114913291,3.41701076249592
-0.0643054249617221,3.4545660042204
-1.15015675737258,3.53795611183159
-1.45074492333528,3.56335534597747
-1.68931892497503,3.56667319079861
2.48550905870556,3.56888073962182
1.32624354369062,3.61861418699846
-2.05711011562923,3.78540512989275
-2.16109734264229,3.8394140813034
0.477272665922534,3.85404906468466
-0.794131286388701,3.91026276629418
-0.826884673058931,4.07620299607515
1.50749653938749,4.20013553928584
-0.698390690179923,4.26701916265301
1.3563647878366,4.30865947389975
0.14649892558633,4.33351460844278
-3.92678082928961,4.37454050523229
0.905243441822414,4.38351297401823
0.817191820046532,4.46687063318677
-0.152641583913525,4.55655642785132
0.827061747666798,4.57525945268571
-0.199953889047971,4.57796885981224
-1.39881617662868,4.7470170201268
-0.788591982898842,4.78124616900459
2.30481507136927,4.78504352620803
-0.223896613638065,4.86092979204841
-1.50276089955454,4.94344760081731
