0.188439295726252,0.0134087284095585
-0.022806827784946,0.0210431485902518
-0.23960684426211,0.0234762229956686
0.898484059276429,0.0603426399175078
0.541087657172271,0.0652428809553385
1.59290605972335,0.0716540648136288
1.12919891984995,0.0889078062027693
0.302927654389021,0.0923294050153345
-0.398527663484986,0.123981744982302
0.153009920879681,0.182289117947221
0.851581001969182,0.192678486928344
0.21326893321505,0.207168279448524
-0.00848066115327278,0.224304788280278
-0.31516015422468,0.258285490563139
1.76022649911388,0.321446565212682
3.00071549146555,0.323526648571715
0.290708695844393,0.33104998874478
1.13006186528073,0.352229290874675
1.63007185056536,0.365160170476884
0.969402221475954,0.378685486502945
-0.835422205513855,0.435535582946613
0.693038356542436,0.445509062847123
-1.34539783200026,0.463869583327323
0.534553362462234,0.477035260992125
1.19269973749173,0.478325303411111
1.7440471741228,0.478933902923018
0.279595089500641,0.488433762220666
1.01429231419223,0.50500794313848
0.186854543604071,0.507154727820307
0.874869754933464,0.53247987292707
-1.5801084342206,0.548933384707198
-1.20891915233506,0.60961511451751
0.455669797840836,0.616756061790511
1.17508962735138,0.636083969147876
-0.65305034374688,0.678767368663102
1.80864718356993,0.68479890935123
1.18013325772769,0.685684459749609
0.563771380407417,0.702959300251678
-0.15638771430504,0.737321412889287
-0.461813496249513,0.745156209450215
-0.187391712351653,0.747444831067696
1.16431828402187,0.748902395134792
-1.33601970969406,0.764365076320246
-0.816928698340501,0.867396846879274
0.093691832772214,0.900824026903138
0.706290043246966,0.912187487119809
-0.29855540601008,0.933037684299052
-0.777325104522979,0.937744551338255
-1.43985840200181,0.95541282556951
-0.475335191262292,0.955575307598338
-0.115293632232604,0.958637985168025
0.638697017505273,0.964839623775333
-1.01936282939199,0.966341628227383
-0.446249082509744,0.971345664002001
1.5048953591445,0.988890973385423
2.04617211798607,0.994495314080268
-0.609944221897177,1.01241772063076
-1.95361867309732,1.09631529194303
-0.156504030223553,1.10889942152426
-0.297656912220596,1.13746580667794
-0.0645804382004309,1.22176877921447
0.747599890154335,1.24275058624335
0.890670540805104,1.25799924251623
