3.25014650456287,0.0324247754178941
2.01164764467104,0.080329297343269
1.44170708451988,0.0805188319645822
4.44047167571593,0.0929748814087361
2.60035627594361,0.101216032635421
3.80052512710763,0.228833453729749
2.75723787693582,0.316593631869182
2.36841520242348,0.391070095356554
2.13826385872553,0.398466320475563
4.01855462298096,0.415532666957006
2.68580239275321,0.474706696113572
1.74474386931886,0.495113374199718
2.90629298730804,0.54293648689054
0.405704150036956,0.571056475164369
2.85082943371296,0.582699881633744
3.42438495267659,0.594241479411721
1.61640617817387,0.711307076271623
1.84070852880024,0.793837532401085
1.66419227552941,1.00441258517094
2.72279738294999,1.00998553098179
0.625471536207876,1.18743553408422
0.0546502823360218,1.23195523396134
1.49378479672578,1.241836308036
3.7981229098157,1.25259045627899
0.63668238004549,1.32029986940324
2.96688695616136,1.33202736498788
1.35372097108744,1.34073624038137
-0.00869500701392489,1.3811441976577
0.865671763914115,1.40341182122938
1.22346893310732,1.4876573253423
0.110626364610045,1.49618198280223
1.96689787872928,1.67925920337439
1.4852645356083,1.69704119558446
1.88676015924575,1.70656223897822
0.786997876749479,1.77858945447952
1.76213858883346,1.79003651021048
-3.29806032418899,1.8248993542511
2.48674886871063,1.89861386781558
0.463071868689509,1.90673051169142
3.1949646391569,2.02017450938001
1.77660908630149,2.10624751634896
0.211158991225456,2.25386671954766
1.49290579185556,2.36129976459779
2.10671052834234,2.38606612780131
0.590888872871575,2.38790576462634
4.67467113834824,2.40595429786481
1.98000615847508,2.41163572180085
1.74471328178971,2.45344993309118
0.275584367800587,2.47947951429524
3.39621182910528,2.50553299789317
0.48547862759444,2.57730593089946
0.055297856792642,2.59121782728471
-2.49094594098727,2.60565755306743
-0.00167784888052447,2.6682133693248
1.21933532848811,2.72797815734521
2.2553158377063,2.73998678778298
0.783326798037836,2.76544351829216
-0.139921591338382,2.80817391932942
-1.68168546859705,2.89289232110605
-1.26191222254752,3.01878854166716
-2.58251054179104,3.23983850074001
-2.01419800645003,3.24825891992077
-1.14121716752746,3.25917843263596
-1.37394390191086,3.38689349126071
-3.89208609348307,3.39923444320448
-1.49164227616537,3.52968608029187
-2.30875699814151,3.53698802180588
-2.23815275629904,3.55440342449583
-3.98421326590805,3.65527410525829
-1.20552918433208,3.74728967202827
-2.57138425038729,3.84719201363623
-1.78686617260976,3.87095041805878
2.70620140751293,3.96297175320797
-2.33961354675521,4.00769180967472
-4.74435931461481,4.01299905613996
-2.46238219596802,4.02575688553043
-3.32216260775457,4.04533792636357
-4.09816659996123,4.08492900198326
-3.14097771734281,4.11599823273718
-5.07599559065161,4.11959629040211
-2.93090305017113,4.13611690630205
-2.44674012306235,4.15332155534998
-1.65010752401978,4.15865818154998
-2.66964333030394,4.21928986557759
-2.35651195913656,4.30089272558689
-3.54101151941076,4.34357875143178
-3.30852587286776,4.35222005937248
-3.35724578949939,4.36693644267507
-1.46573391271585,4.46579981246032
-1.924305523041,4.52140115434304
-1.93549987685706,4.53909862786531
-1.2261442863616,4.56448419135995
-1.60748758631063,4.56493387115188
-4.40919636293,4.68122281949036
-1.70029799432059,4.75289149791934
-1.42684174209665,4.77312477305532
-1.08209409214379,4.80830811080523
-2.10033330667636,4.82433660072275
-3.48602107821809,4.83512229053304
-2.36267823580025,4.85668671550229
