2.59208021563292,0.0285318249370903
-1.78713086624942,0.0472731259651482
-0.340798013837582,0.0846643303520977
0.527014465924032,0.114225262077525
0.0114691888646147,0.14537793234922
-0.196816828763169,0.29299818794243
-1.33642213525718,0.308608318446204
1.31103908016831,0.323464770335704
-0.92146816432388,0.342545413877815
0.380227191350086,0.395422293804586
2.57624987311963,0.422951207729056
0.326411215571883,0.518595010507852
-12.337327135827,0.55134687339887
-1.12139989585877,0.579262621467933
-1.08970951387112,0.681349494261667
2.0379547382454,0.76172290253453
-2.00793496139964,0.771536969114095
0.360271140749752,0.790389369940385
1.01811464619953,0.851217539748177
1.09527792707701,0.916965836659074
0.331565331696254,0.917094071628526
0.0937142217266936,1.15037894924171
-1.50257795118835,1.17475564708002
-0.657269430643042,1.17837950005196
-1.5790284574711,1.24476679717191
0.0517762693625581,1.27452258020639
0.380096342346697,1.48963279672898
1.77991590856056,1.61662989296019
-0.131210705708712,1.65010772761889
-0.823029003916914,1.71215660287999
-2.05759002146371,1.7308463063091
0.707350843900957,1.73613958177157
0.353650945730718,1.80796021944843
1.170731285519,1.86187723185867
1.64411771068726,1.96228909771889
0.671772538489816,2.08666945341974
-0.0464208602513877,2.15169138740748
1.23423968224476,2.18037394341081
0.632348903289238,2.22127069719136
2.32458691242455,2.30735251330771
-0.000730708000683311,2.39107153029181
1.75484471120997,2.42088025202975
0.0586651296314705,2.44044569553807
-0.0893862151659651,2.44063267949969
2.08877001370227,2.45267722988501
2.11141303378767,2.46282022562809
-1.60300669892231,2.50216771266423
0.496010268647395,2.62029465986416
1.75601573148804,2.65448475023732
-1.61631837624912,2.67415643669665
2.34008036587463,2.77356940088794
0.383351967326628,2.79109649243765
-0.386973879177617,2.80289533315226
-1.92378774539528,2.814408717677
0.326063258361692,2.92665915796533
-4.79983505808705,3.02408402203582
-0.86158520535444,3.03252852987498
-1.84569895775528,3.05498181958683
0.0954443629485012,3.17678521503694
-0.198358452913206,3.29111458617263
-1.41864432503816,3.30420458223671
-0.475124601504202,3.30784127581865
-0.205416212793228,3.33836704143323
-2.40063134498065,3.34277149988338
-0.154976049780425,3.38413168094121
-0.0158245609058542,3.44337343121879
-0.0549120537034601,3.47078329883516
0.130880965437686,3.47531368606724
-0.398193989557913,3.51144440821372
-0.0666573510968165,3.64502685028128
-0.0114422916391048,3.66436847951263
7.72483338033161,3.6833900003694
-2.74717063092698,3.70402351487428
1.35520686892658,3.88129746774212
2.14527156079095,3.88529079500586
1.3846008402315,3.92231172299944
0.69699564946244,3.9542128983885
1.25426050274871,3.95635535940528
2.50179782522924,3.96205145982094
0.628580430580324,3.97253556642681
0.197484398518876,4.30190889164805
1.18363099006769,4.30208068341017
0.385993300425134,4.31644305936061
2.18548155022725,4.32678163866512
0.632643849525956,4.34578090324067
0.490602800656306,4.34942849795334
1.01283498718188,4.35643518459983
2.34718726069527,4.36046407208778
-3.92178743475113,4.44886515149847
0.00672222231970318,4.45631467271596
-2.18408521489714,4.47573803714477
2.73669172040006,4.52324839658104
-1.43631897402244,4.6327929769177
0.899285864442013,4.67741655884311
1.65694619629001,4.69846736406907
-0.0867177644450925,4.80772028909996
0.0771809640073108,4.82927196193486
0.513777163704439,4.84231831971556
0.379843953997229,4.85292527358979
-0.336974371821401,4.87670077942312
