0.713489483424151,0.0399545324034989
0.572918557237607,0.083800742868334
0.92589463995479,0.089708004379645
-0.463469065212148,0.117294623050839
-0.491309863349993,0.139822465134785
0.780258154931247,0.169083685614169
1.69446290770028,0.175850566010922
2.69441007396896,0.179536320501938
0.397367986860607,0.190661606611684
-3.41783432989722,0.371686830185354
-0.263536190006388,0.374925431096926
0.09928600476317,0.411992035806179
3.50045508439978,0.463864159537479
-2.32687931453845,0.483540471177548
1.71793207772439,0.485987189458683
2.07330593404115,0.486511808121577
-0.250734022940094,0.497085303068161
-2.46269140068513,0.518691728357226
0.251151707774805,0.602898185607046
0.609316137741471,0.64492700737901
-0.11094422802565,0.666826415108517
-0.12056491131035,0.750404387945309
-0.0374403377386539,0.765512967482209
-0.957127517171051,0.787093342514709
0.254633764440264,0.827849245397374
-1.97437575420864,0.87252123747021
-0.299412274393163,0.891680177301168
0.570287454204497,0.895284959115088
0.725056877694711,0.916546856751665
-0.0180235716831574,0.940425039734691
-1.00414974518353,0.948043866083026
0.176316445372084,0.95933617092669
-0.460036229677491,0.999545647064224
-0.287876795492103,1.00560435210355
-2.25824291936228,1.07736646081321
-0.443387655382921,1.12542603514157
-1.06004488666812,1.1445243563503
-3.57284218003226,1.15099686780013
-4.55772323228247,1.15540410741232
-0.0663386692457204,1.15877313655801
0.705975335537507,1.17579173180275
0.811173658705073,1.20762394391932
-3.66756860671732,1.20789835345931
-1.86087006497822,1.21449541533366
-0.836812425414348,1.21589456684887
-0.597996827201318,1.25298783066683
0.0309316028719054,1.2652965541929
1.08117262336093,1.26972075900994
-0.218919465762776,1.35483482037671
-1.07397884630106,1.41721134190448
-1.72561998521236,1.46737298928201
0.825133083818231,1.51559817721136
-1.17444978541035,1.52619112748653
-0.370343584545573,1.52968949521892
1.18755417896175,1.53433314641006
-1.78261744912333,1.54424580745399
-0.0509844116148817,1.54699234408326
-1.97609136344089,1.57077925861813
-0.0101551585042956,1.572395847179
1.67053903985788,1.59082425641827
0.408178925460862,1.60110240802169
-0.482340369418402,1.60826715640724
-0.144842118144318,1.6317770362366
0.811568764078468,1.68561871396378
-0.889778613445545,1.69640407664701
-0.719147589721913,1.70827298192307
-1.00380630006465,1.74148474354297
-1.17219775081361,1.77911300677806
-0.566288438831401,1.78167027188465
0.0280111389580891,1.84844741947018
-3.07406984113186,1.85593866161071
-0.121434534675879,1.8593942373991
0.222207763864202,1.88341053784825
0.671928939860941,1.94047436467372
-0.328197668462254,1.95464826771058
-4.67960051581936,1.98341431212611
-0.638610247244642,1.99852919904515
-0.0252121606880897,2.00200151302852
0.457439314315505,2.02628448605537
-0.665395781392501,2.02878223964944
0.492823364928144,2.02913872199133
