-2.44509276339794,0.0732269429136068
-0.731812464677216,0.0922479468863457
0.33890309576171,0.120992604643106
-0.790958221502497,0.172799563733861
-2.24619611276299,0.219859931385145
0.361656232540709,0.226251239655539
-3.13768436461365,0.43646621517837
0.14578180929856,0.441986257210374
-1.09735581882495,0.481895311968401
-1.45653069580171,0.507500325329602
-1.85788948983387,0.523576607229188
-1.43606326961888,0.554794240742922
-1.61738549217914,0.632240363629535
-0.213047211837294,0.640145150246099
-0.831523340195608,0.783052198821679
-0.505875138996907,0.800425835186616
-1.20279154098672,0.952175881247967
-1.90108827177954,0.985372313298285
0.111399818425183,1.01936089689843
-2.81865808219477,1.05683665024117
-1.52503118561605,1.21073140529916
0.169604659591795,1.22507116058841
-1.63220776055873,1.2466222664807
0.663042234059631,1.39271030202508
1.07817804105626,1.45804602070712
-0.825079257992956,1.50128454086371
0.680230421873184,1.50612590601668
0.692296707668498,1.52671144460328
1.31217709946674,1.5274302684702
-0.629693220043034,1.54701850493439
-0.00172226913773876,1.57419553725049
1.54507089349526,1.69251427752897
-0.134491209735007,1.74947920022532
0.140406776881432,1.81096658227034
1.43948126099831,1.93345733685419
0.984012996790389,1.95141191943549
-0.0422659992532953,2.04502745065838
-0.799412383031477,2.0502304576803
-0.392929817574778,2.06850142800249
1.32910019218627,2.06965847872198
1.36040526694627,2.12695998721756
-0.649172309365,2.20704619423486
1.50624518580104,2.21816035336815
-0.736966315239922,2.2294807236176
1.2954426159445,2.23723342991434
3.45973129433174,2.31154921697453
-0.69492784269353,2.320000983309
0.409748880656461,2.36729145399295
0.370735468872093,2.38061151583679
-0.243944364450488,2.39251625724137
2.86139927315776,2.53074845299125
1.32780392238899,2.55508541828021
0.64856684943239,2.63500905130059
0.818358770644844,2.68363758805208
1.95048870536705,2.68422529799864
1.39076927339416,2.75530588231049
1.4353214886747,2.78029283857904
0.66602793101604,2.83684268011712
-0.863407360418565,2.85378894419409
2.23718523141868,2.86131459637545
1.63290528897828,2.89410145021975
-0.145721068550091,2.93139725341462
2.36897388051321,2.9341412812937
2.33179448610793,2.98234701971523
1.38674422350808,3.03695933893323
0.958268502023816,3.04754986660555
1.46030992908735,3.51853528874926
0.786020105677408,3.52380198193714
0.0788446542363704,3.65473833400756
-0.3932817513036,3.6680364201311
1.23306722562726,3.67986453464255
0.113171674447641,3.68629259988666
1.44440739494043,3.726248415187
-1.83720702551944,3.74331166734919
-0.345415083110319,3.75204163254239
-0.0685450432033967,3.77907140296884
1.25965208210992,3.85133200208656
0.746219824879585,3.95493084797636
2.172307892506,3.98724826984107
0.00783119096342944,4.01593213551678
-0.0931615427587621,4.02166391839273
0.318485199667491,4.03037562035024
-0.244986612501457,4.04513610410504
0.523303590503602,4.05662236385979
1.71766692841052,4.07012439682148
-0.954764642888672,4.10538122989237
-0.150802617513274,4.14045281941071
0.813758543180841,4.22988162492402
0.58743340562067,4.35154910199344
-0.388404732277896,4.41764492657967
0.223378266465946,4.45024660788476
0.152690110396066,4.53888512100093
0.0586071767637388,4.56686797086149
-1.59228553616425,4.58347579929978
-1.84830724248809,4.6902519732248
-1.59446012570526,4.78328130557202
-1.26612056350845,4.81331858201884
-3.30457615755354,4.92341357981786
-1.8208560802199,4.95625155279413
-0.665743192454548,4.96746943914331
