0.854952551643801,0.0131445878650993
0.194898186808177,0.0789647677447647
0.131193230834322,0.107602853095159
1.86962843432399,0.12335995095782
2.02965777934664,0.208196302410215
-0.59032406163229,0.212404206395149
0.534104435632675,0.259820900391787
-0.446527967247751,0.273292697966099
1.14938708439829,0.276364800520241
0.826038478295536,0.277156605152413
0.714335156467473,0.372197699034587
-0.644711423816024,0.393945632968098
0.0376646361909216,0.40668788831681
-0.198627495620422,0.423937025479972
-1.80462896160993,0.445556229678914
-0.377426115398313,0.45066068531014
1.37190647216867,0.452010447625071
0.308903021924887,0.489334098529071
0.794576845873369,0.511460097040981
0.361968987379412,0.529294293373823
0.310428462542617,0.555596163030714
-0.0613958058878714,0.618580165319145
0.776280038811537,0.642451877938583
0.075028190503419,0.647723397705704
-0.269607930268743,0.661992919631302
-1.3478011321937,0.664814925985411
0.623969794513625,0.674310283502564
1.00234464999844,0.68087427993305
0.128378471359686,0.764669626951218
-2.28077856011468,0.815732891205698
0.762933934285736,0.826133554801345
-0.598859522229909,0.85684718680568
-2.88819509097428,0.903315298492089
-1.84710935832885,1.02496865554713
-0.253710885559966,1.04044527979568
-0.675817406104072,1.04063292150386
0.281929309758842,1.06926931301132
-2.44606471504472,1.0827830247581
-2.41691889060756,1.14505705307238
-2.30473219859218,1.14953103358857
0.668804344390513,1.16108602145687
-0.27639541791794,1.1797758215107
0.58251912375174,1.18614456965588
-2.10756218556793,1.20001551113091
-0.622986940194824,1.20939404587261
-2.79531112621282,1.21713825967163
0.118474136546106,1.24784451909363
0.994352034127568,1.26337829395197
-2.24208323794397,1.31372545496561
-0.625940507584083,1.31913903634995
0.496311301990203,1.34106823126785
0.241163162650361,1.37931661913171
-1.3735711961952,1.42506958567537
-0.571667798006969,1.46461174706928
-1.23909424258688,1.47148788673803
-0.872893995588205,1.51345949387178
-1.03965877994868,1.52168468688615
0.660829129251786,1.53100850642659
-1.98520612414489,1.53446638956666
-2.06275491571289,1.54365972033702
-1.40804337530919,1.56655097263865
-0.318253654437068,1.57348874956369
-0.29281825378562,1.57821785076521
-0.909981629261288,1.5787713858299
-2.39252998167148,1.57949655083939
-1.28134857501385,1.6002833773382
-1.22229647130705,1.61074670497328
-1.51358711725268,1.61703968071379
0.966502437665574,1.74264004337601
0.765655757417717,1.77631971891969
-0.251378563711779,1.7856459482573
1.47314082939187,1.8876592151355
-1.14076792725366,1.8880705407355
0.706682928214079,1.89389735227451
0.991909809418081,1.89429224235937
-0.665960587340461,1.92730463226326
-1.23952229693724,1.97806267649867
0.292847986241685,1.97853311663494
0.321847345768809,2.02619738178328
0.930459187394523,2.03050556476228
-0.146160528845009,2.04444402595982
-0.632787995980989,2.04902685713023
-0.0918319613651524,2.05829134676605
-0.92737001030297,2.08375609479845
1.44634668074588,2.11794269620441
-1.29219360373676,2.12123067234643
-0.40377086975188,2.13632841245271
-0.771732419393211,2.15588490478694
-1.64399419929078,2.23231906420551
-0.561821730939456,2.24822896765545
0.867590204367495,2.25056768511422
-0.753468594874971,2.41298083215952
0.141386792187695,2.42021134472452
-0.452622215124817,2.4244688928593
0.428095374435586,2.43487154482864
-1.34649931973529,2.46953928144649
-0.410739219974785,2.5331664911937
1.50366225537413,2.55087514058687
2.3903837720796,2.55290594184771
0.388806784462657,2.55408492172137
0.166435254190036,2.59400708368048
0.722939140041857,2.61944136582315
0.105943284181918,2.62159936944954
-0.141416469315999,2.66553048277274
1.53541076943355,2.6667186175473
-0.694803871682337,2.72585644735955
