-0.764604755796704,0.0618254998698831
0.867339750984662,0.084955747006461
0.777178679229523,0.135031280806288
1.23361184580546,0.160707674222067
-0.548212206949824,0.372397506143898
2.13397140918689,0.442327579949051
-0.343957552095768,0.46261022798717
0.722672402904173,0.467807037057355
1.48447515681751,0.500281351851299
-0.940105135386429,0.559661036822945
-0.637827153705479,0.670821799430996
0.21063882039877,0.749477094504982
-0.438393363919216,0.752482759999111
1.91744995081538,0.879666043911129
0.807549558950028,0.887134093791246
-0.0643004917859731,0.897804877022281
1.60337499434225,1.00820663385093
0.929315462388591,1.04729772894643
2.14482494267345,1.07249964843504
2.23893295705789,1.10170404077508
1.48795219796861,1.12876857281663
0.475297532402365,1.15083470358513
-0.210609650594376,1.25199876842089
2.01818342190097,1.28588055027649
1.22529211114007,1.28786596585996
0.149081399323989,1.28984114388004
0.823989199930306,1.30410301615484
0.509988966609486,1.31678349338472
0.776549386953813,1.32034730399027
2.27675871786287,1.34250087547116
-1.41196541650786,1.41419874853455
2.79824141940161,1.43899608170614
1.43589285915737,1.44444995559752
1.54252226638243,1.45597567781806
0.646867999524861,1.5472438861616
0.734911491190616,1.57827468705364
1.9706163289905,1.5794518601615
1.99655433568679,1.61953562754206
-0.7994500019597,1.72304749721661
0.607335489972605,1.72847800538875
1.62618321133253,1.79451963398606
-0.784606112204933,1.8100948270876
2.15056697554645,1.85249541071244
-0.892733591563718,1.88563827890903
2.23137226971308,1.8941249512136
0.697633684186862,1.95775759755634
-0.000772642704950144,1.96047578006983
0.222509531999544,1.99287681374699
-0.103407453209962,2.03939400031231
-2.51624898352182,2.07025439245626
-0.0454889880124099,2.10498026106507
-0.835674263673876,2.17817412922159
-1.440540366105,2.2213616326917
-0.0215393999795189,2.23486550501548
0.221079604616268,2.30589415179566
-0.660786589236297,2.37442352226935
0.292046484336983,2.45379379135557
-0.599552697897148,2.45595065760426
1.48813374906335,2.47786506428383
-0.108967745824909,2.55122631439008
1.84496692829864,2.55280303070322
2.89540799452061,2.6166264724452
1.2884193110128,2.95608013402671
1.67621551517582,2.99282451975159
-1.18835282859437,3.07637720718049
0.414048414483853,3.10300425975583
1.60706205925373,3.19299425114878
2.59104370817026,3.20811837213114
0.357478539986071,3.21005543926731
-2.46361084688805,3.23933153762482
2.98877484626384,3.2945627742447
0.685638667345756,3.39592718868516
1.53884366258281,3.4547099203337
-0.0421224127287876,3.45897142542526
1.5904948039291,3.5010810312815
1.25941842184176,3.51768965600058
-1.9972164659394,3.67503172717988
1.44019799503289,3.68600514135323
1.11210822417477,3.72966468217783
0.887342559494331,3.82615690818056
0.642404620078484,3.89977741870098
0.928783885982098,3.9693819754757
-1.28988562977993,3.99497163714841
1.61889558306807,3.99910888518207
-1.7414667111735,4.04323757975362
-0.316997970195916,4.06563830445521
2.17125078681835,4.09108565072529
0.887245390941234,4.18361381744035
0.414276472727008,4.34719719691202
-1.94911764061996,4.35019091237336
3.98646659690189,4.39102555043064
-0.187667075595613,4.39637553528883
1.56022826528513,4.44144804612733
1.49719483801508,4.46009307401255
1.56370171382307,4.52698485343717
-0.738286199015492,4.54227129928768
-0.430457655449876,4.58995958208106
-1.14841571038523,4.62374862399884
2.12615255549509,4.87763936864212
-0.515899905685949,4.92392288171686
