0.302112563899316,0.00451190862804651
2.91800831622412,0.0626588764134794
2.25895597771485,0.0901408004574478
-0.212168865806285,0.112181789008901
1.23307086210626,0.140228210948408
1.85742855618963,0.149245010688901
0.696209163127702,0.152581334114075
0.182315145495495,0.173341607442126
2.39441115499286,0.218790676444769
-0.714184389302323,0.236597490729764
1.46712141998057,0.238198423758149
0.245886582413056,0.24431249126792
2.02984233706665,0.254583165515214
0.789077160465371,0.273134070448577
2.74761278096653,0.312185302609578
1.31675211305952,0.313386172056198
2.50769609814235,0.321943196468055
1.25548472885317,0.338018500478938
0.337033397617646,0.362445693463087
0.90266688074441,0.383024716284126
1.08982866802576,0.386540316976607
2.64166952435063,0.404736596392468
0.786860590486124,0.41455562110059
2.07443453030801,0.41607937659137
2.02105485989619,0.424897851189598
0.824212553089684,0.471279004123062
0.719633684664902,0.47156389686279
0.816267097875838,0.524728938471526
0.502903877255954,0.528576023643836
2.80045722239195,0.590584471356124
2.09356101266487,0.622034787666053
0.98776451317025,0.676390915177763
-0.136200864811205,0.696766953915358
-0.0816037243355845,0.703273839317262
2.40920369863608,0.724113446194679
1.09220921639066,0.732024925528094
0.887501087758333,0.742555578472093
1.03785492840051,0.745309797348455
0.66260944354608,0.775578561006114
1.96899676690575,0.838600459974259
3.22613078785574,0.903383180266246
0.133606252886057,0.929710911586881
1.6653013583791,0.936460928060114
-0.146932170464954,0.938651681644842
1.02801918878762,0.948327258229256
0.20360603498809,0.978658157400787
-0.743007016288973,0.993329734774306
-0.693538269576259,1.02289059199393
-0.592780417351202,1.04209715267643
0.0412477498870234,1.05378127191216
0.515831916432723,1.07123457943089
1.44554654523951,1.09568736865185
1.80938699531199,1.11171474563889
0.331306143554043,1.14290126715787
1.85683924363595,1.15997262881137
0.748117063687741,1.16809106664732
1.51707700415496,1.20734448428266
1.85719051220893,1.22222622623667
1.22026315082378,1.25719901523553
0.933405774611342,1.29304272355512
0.731264218271277,1.32434088736773
-0.907306064955786,1.33127745124511
0.214428720053869,1.37505190912634
2.70422991513798,1.37796860304661
2.0837478104834,1.43457456608303
0.517506684690967,1.46462102187797
1.16475279395373,1.46922270883806
0.851578672376874,1.51772699668072
1.6864298093002,1.53685044846497
0.905282897394884,1.5566757961642
-0.321315322590503,1.55987861682661
0.621518626337622,1.65271884878166
2.57641672774737,1.65910573909059
1.89093514099254,1.68228192836978
2.57277906365673,1.70504060573876
0.333046450788958,1.72795039834455
0.799424358466209,1.74565821886063
1.31080451591204,1.75359181594104
0.612278166976505,1.76409433363006
-0.510022435033926,1.78175523295067
1.37127159695375,1.79505588021129
1.78111546673867,1.80044002248906
1.15400055575665,1.86543188407086
0.018024272293875,1.94898222456686
1.46433164912244,1.95944393868558
1.27748739551965,2.01862428570166
1.61766442499842,2.03815979766659
0.968282874014065,2.04076640657149
2.80879238847585,2.06708223326132
0.464981719726881,2.09244134603068
2.28174526759124,2.09786405554041
0.365132398464219,2.12251850054599
1.57383919649179,2.12449045968242
2.3867556637116,2.12519862456247
2.55053484377254,2.12749936734326
0.717273102959352,2.1378324367106
2.03405990841158,2.14223360642791
-0.802915603641085,2.15078794513829
0.645644581200079,2.16927491826937
0.198235567323032,2.22566345124505
0.797225732744182,2.23452558740973
0.947238547923309,2.23809135728516
-1.01865585012113,2.28725977474824
0.528775916735125,2.30458258418366
2.36361250200194,2.33339425409213
1.75330768194932,2.36581869772635
1.76712828876387,2.37053647404537
1.69862081276497,2.37737219431438
2.08296411779185,2.39197177463211
-0.497157560525775,2.43666808353737
0.19211293561655,2.43669866817072
-1.09639810623481,2.44815086363815
0.208930166390089,2.4970940395724
-1.46723281480065,2.50080579193309
1.56819528161916,2.53137168008834
0.884599021750612,2.57743763155304
1.27661724233882,2.59696437860839
-0.218111956509584,2.61746334144846
0.0980759354895684,2.75239060632885
-0.639755502958148,2.75778470910154
-0.892568955696894,2.76225323206745
-3.10728141776989,2.87914362503216
-1.88944552422607,2.9096311039757
-1.97885399638283,2.91550801484846
0.0734383338547258,2.96698738238774
-0.433882596081884,2.97916010720655
-1.41342911171513,3.02237370051444
0.075912154904147,3.03456877241842
-1.14038790168638,3.13641606015153
-0.533318314700305,3.14086229656823
-2.19876295761202,3.14902171492577
-2.67686961471536,3.1692221481353
-1.35975876932345,3.18525809212588
-2.79573926047266,3.22163344360888
-0.533697646240626,3.2446701801382
-1.46416364077998,3.24960505240597
-2.5360936370191,3.30939062754624
-3.09183916490805,3.34231388871558
-3.19394494256823,3.36345157818869
-1.68257908594265,3.48465043120086
-3.03694782381146,3.48467761767097
-2.06553072058618,3.54691992281005
-1.71169694633607,3.58735392917879
-3.54285207314984,3.59755858080462
-1.43514797836339,3.60980553785339
-2.40123713275865,3.61891338834539
-3.89144823652167,3.62088984693401
-2.3836989213116,3.66297860629857
-2.32604635255244,3.67944660712965
-3.48157909041925,3.68362163892016
-3.31679339730111,3.6909530533012
-3.37000719474425,3.69738088338636
-1.6107114234494,3.70703542255796
-2.2382646958778,3.72222384670749
-4.09739016670327,3.74762090388685
-1.26158302711362,3.78350061597303
-1.23889856387009,3.85549828526564
-4.30324608708874,3.9114550256636
-3.79346861784648,3.91695790924132
-1.70032346814128,3.9198739558924
-1.02482497206044,3.96386254113168
-2.03276676709697,3.96679910481907
-2.21986632444011,4.02446524007246
1.7128131274098,4.03256029589102
-3.59252888732665,4.03380109579302
-1.48261863500605,4.06302234041505
-1.56869112068132,4.07454075524583
-0.973925246344484,4.12670889985748
-1.71577650443117,4.1276155388914
-1.4499009658459,4.13335302961059
-2.87539595062813,4.17725994368084
-0.998385524086317,4.19037282350473
-1.78767374707961,4.25132395233959
-0.514883889374444,4.28426821599714
-1.27242845804132,4.28792005637661
-2.50468963078017,4.35847301618196
1.89590118512061,4.44686437025666
-1.38967022069469,4.48972518090159
0.513737157962302,4.51225701370277
-1.97677687172315,4.54707523225807
-1.65561588322508,4.54857370234095
-1.62891548418887,4.54972074949183
-0.435517193332707,4.54973740736023
0.195482284232463,4.56028888118453
-1.9264312564532,4.63794454815798
-1.97511430948863,4.64956805459224
-3.07233039573803,4.65528839500621
-0.441184044079382,4.6744430041872
-0.0605425344726487,4.7374455165118
-1.61204436351163,4.77247944916598
-0.224180618230003,4.78329477482475
-0.344615111474939,4.79003547690809
-2.60351736890035,4.80506072752178
-2.38358514583184,4.82077873661183
-1.13662640446446,4.83441500342451
1.02282404194683,4.84551421250217
-2.76952002870955,4.86917963484302
-1.58208359247893,4.88985345582478
-0.43861006018008,4.94631911162287
0.205149479939313,4.97813370078802
