2.73891647190915,0.0321498117409647
0.455874681454709,0.199845107272267
1.24908062195833,0.2855635934975
3.01496943227415,0.293861507670954
1.7504178793135,0.434674612479284
3.25167187143403,0.49270557705313
2.84629832194507,0.605617188848555
2.24443362881827,0.772991650737822
0.829356556386266,0.786909761372954
2.28457142083464,0.789922515396029
2.76608149381309,0.806213462492451
0.633791384166554,0.819507584674284
0.0506741160575521,0.887947140727192
2.4015448964824,0.89767902973108
0.257294087939288,1.02628343505785
0.0986714182494035,1.05903973686509
0.210091712919414,1.12409995053895
0.445572052220607,1.13763120258227
0.619484130266559,1.15849000867456
1.94510264145972,1.27319787512533
2.63779371882757,1.2749836454168
1.07656459605135,1.27779849572107
1.01005902287588,1.35781814809889
0.635329466952775,1.4033128216397
-0.0333175932664367,1.44276121514849
1.61493194476747,1.59379162942059
0.30106841450396,1.65311305783689
1.01733263981118,1.77532425499521
1.99326646329272,1.77642369875684
0.181473810686511,1.77814410533756
-0.554108602277651,1.79500043508597
0.961157942987088,1.89251182600856
1.66995471906007,1.93736765766516
0.931562935186225,1.95061019738205
0.425377505760259,1.96101564215496
1.50925462929547,1.99235535459593
0.662739058131269,2.00707743875682
2.64551006181442,2.06075906986371
0.709171174403538,2.07775361603126
-1.10881039872555,2.11659606429748
0.558664004279781,2.25298870820552
-0.147097387531328,2.35130480024964
-0.288796481162384,2.36855605151504
0.00442495908762891,2.40301470737904
0.453265909180461,2.41400404716842
-2.16711036276545,2.44671271881089
-0.396390106696422,2.61083729332313
1.55998327251723,2.68334606196731
-3.07403067430217,2.74897280614823
-0.291298777215591,2.75158666539937
-0.40529358782312,2.77280591195449
-0.232211579480347,2.82068180618808
-0.0346012795815734,2.82356945215724
-1.31866261010471,2.82786178519018
0.926613996011227,2.8886373131536
0.432918577910813,2.91226812056266
1.00849756016443,2.91410183301196
-1.37725126719289,2.92903547175229
-1.38483972850501,3.13156400690787
-0.302541520556638,3.13288275850937
0.310781753982515,3.21597939124331
2.46196675980801,3.22296937461942
0.244857174166081,3.22403266094625
1.04822353078874,3.26263011898845
1.96973406415833,3.35528341936879
0.898851880029273,3.36041987175122
2.87081508438345,3.42008289415389
2.10444736805044,3.48804103326984
1.66123766378269,3.51096623926423
1.60816784359146,3.62976702745073
3.46311107061023,3.71216465719044
1.72795559887094,3.72391408775002
1.42678781865434,3.79353613243438
-0.445516179459186,3.79374684998766
2.66982729582314,3.81617990205996
2.47500865673761,3.85467126150616
1.63010012863995,3.97162895998918
3.23842264790709,3.99742639390752
0.926627438948278,4.0163656626828
3.79635369286837,4.03359002433717
3.59189885671317,4.16690432233736
3.64901114290968,4.17793357861228
1.57579083964997,4.19695470132865
1.98619645847099,4.22151449020021
1.63913635873926,4.22677326132543
1.05328522382752,4.27158239996061
2.4477654005493,4.2769817984663
2.60197880587965,4.38777051400393
0.348426262229172,4.40421778010204
2.08283304194503,4.45040434016846
1.70012754430294,4.47703450685367
1.47887951346558,4.50076354667544
3.04853251608645,4.50658022542484
1.25727524739964,4.56261386629194
0.357709683894299,4.63150839903392
2.08451365970006,4.6395108231809
1.76698831458917,4.93092463584617
1.83222785889756,4.95111228316091
0.283544686009834,4.97026270837523
-1.00358739341895,4.9791350401938
