0.614892405650275,0.0110531377140433
-0.904704375497142,0.0577861594501883
-1.47252688903285,0.153932492248714
-0.87989312876306,0.162635588785633
-0.835695361209016,0.237195112276822
-1.83987644057537,0.239195004105568
-0.398495606302707,0.246182780247182
-0.818185886115051,0.333470266778022
0.840238828719037,0.411585210822523
-0.118469300961039,0.453941415762529
-0.334025911356381,0.768565455218777
-2.01354775183762,0.774978273548186
2.22099630420041,0.830489861546084
-2.34368090469386,0.873199687339365
-1.43271348953513,0.916070825187489
1.40713111044958,0.940777780488133
-0.942324351003655,0.947736256057397
-1.61004975465922,1.06834271224216
-1.5908994369196,1.10514659201726
-1.49910356568528,1.1609283532016
-0.810755252591891,1.27163353376091
-1.24740950783492,1.28700831439346
1.98770619677258,1.31624477915466
-1.75758668618022,1.41963346861303
-1.88814612306049,1.4354619057849
-1.97827586372559,1.53160435846075
-2.229052937111,1.56479119090363
-0.316132279355152,1.62786816828884
-1.3776064121701,1.64176201680675
-2.060627961023,1.68942948337644
-0.153255988355126,1.7295354208909
-0.450298503864352,1.79616841487586
4.49265619644934,1.83808602625504
2.20643141435695,1.87438527238555
-1.46063370968789,1.90228478400968
-1.90168841677006,1.90753971459344
0.0347905635560036,2.01327847782522
1.84436421988468,2.03012127545662
0.848673198758544,2.16243312344886
-0.293748580007444,2.20457403338514
-0.548356213695613,2.24757725023665
-0.60074658368439,2.43683277629316
1.64739167860575,2.53487479290925
-0.62251189559815,2.57487053517252
0.661029279534383,2.6099532621447
0.617324455055714,2.64382543275133
0.121662905981075,2.67024267232046
-0.16770540973596,2.70786408917047
0.685538296593844,2.75940741412342
2.81008515894449,2.78071517474018
-3.03449608699281,2.85787621862255
1.93398186206755,2.87969208671711
-0.00427503862181725,2.92942835134454
0.772442579697002,3.04993883706629
0.31647323982894,3.07958001620136
-1.2929900901409,3.13768765656278
0.851527106583828,3.13852684455924
0.202991715206157,3.2279780798126
-0.588966600138246,3.34480781224556
0.298816270811792,3.35135921719484
0.116587852359241,3.41326291905716
2.3009795440276,3.45525480108336
1.45662513605652,3.47301054862328
0.331297931458993,3.50413730018772
0.119528518708345,3.51669060182758
3.63401469439305,3.71878656907938
0.825330913212968,3.74518406693824
1.26371399421781,3.7778053979855
1.94951064298225,3.79940419690683
1.95494350519866,3.82161430898122
1.69541199450291,3.91110846656375
0.451758544865792,3.9144763268996
0.0406461453677283,3.95483303000219
2.24867554086507,3.98478408693336
2.35298839088887,3.98777143564075
4.13259207852975,3.98810876649804
1.33210885764503,4.01310074143112
4.54017626786496,4.12239068420604
2.64597503308403,4.12258679163642
1.27875757464308,4.13859052583575
2.09952150297759,4.14652070961893
1.66463543945968,4.15234209736809
3.46275179703924,4.17851865058765
3.87188835821172,4.18304831837304
2.51602723992816,4.24555681878701
2.55606272476187,4.31096078944393
2.49861179434144,4.32970350026153
1.49134739353229,4.36361566884443
0.977562321503312,4.39848322770558
3.15885612448171,4.47643853258342
0.591414552126043,4.52348198741674
3.64915299490052,4.64010243187658
4.9085011580686,4.65499290265143
3.90576808593752,4.73487511510029
1.16189766053891,4.74665143643506
2.9699131438432,4.77759943925776
3.57743922516931,4.78786904131994
0.968424287963025,4.9064511351753
0.232284214168641,4.92789895972237
0.054157343087142,4.99447360634804
