0.569332055862909,0.0468292518053204
1.88822703984585,0.0507915555499494
-0.784411330606282,0.100753577426076
0.66820973905318,0.10155257768929
0.521781602213142,0.12768653454259
0.757372535999613,0.128672489663586
2.91948325523474,0.153210947755724
-0.316590224218348,0.18057263805531
-0.249305229079622,0.214402528945357
0.744479833464691,0.215335703687742
0.964653337558569,0.227231048047543
0.9927812128744,0.228572039632127
1.63364072562088,0.287316684843972
0.0413410225800761,0.383470727829263
-0.488370788509808,0.383824367308989
0.406416925943454,0.385182910831645
2.25022360290182,0.386662626406178
0.271459886965432,0.395323799457401
1.30429123397054,0.399098658235744
2.41339381010851,0.425309870624915
2.07292592602868,0.487327590817586
1.51844240359543,0.497445936780423
0.893635041945445,0.532310471171513
1.05334439404542,0.549838205333799
1.43696557946448,0.563792022876441
0.327694692677427,0.594822929706424
0.3197037509055,0.602706716163084
1.31121474340344,0.648965176660568
1.59860066386242,0.660574985668063
1.85255701528341,0.728309862315655
0.901418323958978,0.734873116016388
3.18170483115336,0.816275126999244
0.740322037759675,0.830999452155083
0.576614653950238,0.876974094426259
0.106003001279603,0.943190733669326
3.56110965152665,0.993279470130801
1.93329242348142,1.01062343921512
2.26802464505081,1.04760832735337
1.94802369089148,1.06281966902316
0.066979068552389,1.06482167029753
1.34304389758826,1.08249434037134
1.54486089938674,1.10299062216654
1.18168240650631,1.12198887392879
1.15406936168935,1.13842869177461
0.863398558604719,1.2888463109266
1.08985616771091,1.29541673348285
1.97381085730327,1.29558981861919
1.14613634029593,1.32236237870529
1.30573051698532,1.34514105855487
1.68101755260373,1.34741869405843
2.70899376291583,1.3541706954129
1.04218539237933,1.35617743944749
-0.308908911914629,1.37897373177111
3.19227526668224,1.38130982639268
1.54563576599545,1.55655936570838
0.182716406544841,1.58964627538808
0.901881164545478,1.60320538328961
0.528134260063207,1.65080791339278
1.80148745565244,1.6561364941299
-0.434157776288568,1.65983391227201
0.526703009380247,1.66928317397833
1.21981062284958,1.73075056984089
1.76327303166331,1.73727129586041
0.349029578264303,1.75064678303897
1.55707197560467,1.76962222787552
4.10987516182434,1.77316967630759
-1.42742316575924,1.77462484920397
0.885541072665314,1.80193132720888
-0.222000170028266,1.80822857888415
-0.298099847725616,1.81862413068302
-1.23307715694304,1.81872349698097
1.36655911806221,1.88524026656523
2.21109343509295,1.898943700362
-0.899844584946154,1.90512211062014
2.25014559316175,1.90632476471364
1.88743576332526,1.94093706668355
1.17431769296016,1.94218174554408
1.82620002127647,1.94276761612855
-0.944440545554522,1.94386141374707
0.25553611996986,2.00545417028479
0.611166152785603,2.01659228187054
-0.509462344574835,2.03527913778089
0.726413487152768,2.08025787491351
-0.263916786748642,2.1061079192441
-0.630864686064875,2.13104809401557
-0.466565584147926,2.14607076486573
-1.76681890875088,2.19830247224309
-0.260748720603542,2.21625913050957
0.692151548704094,2.2205162292812
-0.686636161978285,2.27484916220419
-1.33797995042188,2.34412787482142
0.734480140634652,2.38953862804919
-0.509820777336832,2.392533197999
-1.18739415063517,2.39692631992511
-0.859082269881079,2.40421344176866
0.0567976282312115,2.50512594357133
-0.19838700669341,2.50709257787094
0.505974837513435,2.53223356441595
-0.717721440327293,2.53564968705177
-0.40190654796611,2.55649264785461
-2.87068926745516,2.58325102273375
-0.196370697897195,2.61735108681023
-1.90155021098032,2.63254461809993
-3.12932013350575,2.64545381069183
-1.12385400303063,2.65899988706224
-0.0382417867095782,2.6638462790288
-1.89128499940696,2.67447790247388
-1.28898015995969,2.68134064390324
0.249280889738464,2.68850880791433
-1.48250432593126,2.69510705024004
-0.956496286273822,2.69958410761319
0.200210818949617,2.70412820274942
-0.599723972970897,2.76733442209661
-0.41895357938787,2.78140560956672
-0.679141041706898,2.78704653726891
-1.59759865989378,2.84713588072918
-2.38633024535581,2.86015449790284
-2.73459595881536,2.88783225347288
-0.426821674345198,2.90860054432414
0.126164620121511,2.91736253770068
-1.59034775480904,2.93871752801351
-1.68970318905398,2.96149453148246
-2.07711927198021,2.99463447416201
-1.50652957445552,3.0204387451522
-2.73099136605964,3.02982558612712
-1.15386333764454,3.05704905535094
-1.22412713999665,3.06090409634635
-2.31914189375541,3.13804662553594
-1.09512182409181,3.16510369884782
-1.43399218110337,3.1739586906042
-2.6356773335189,3.17428972572088
0.418997248351293,3.17743668099865
-0.811511036638352,3.18227199022658
-0.218080082167093,3.22469092090614
-3.43930100153109,3.24687656597234
-0.635255501886753,3.28620461164974
-0.0617637190043735,3.30725101870485
-2.5051354552312,3.33472460508347
-2.12655023685949,3.40932227787562
-1.57239200593413,3.44047083519399
-0.65881116429602,3.44473932636902
-0.255251043931364,3.45468848478049
0.00570485524248071,3.57967828051187
-0.506158284368556,3.59195901546627
-1.24275538053681,3.60270484350622
-0.0270386392616487,3.66049500997178
1.59277719536008,3.67643530247733
-0.967904983246773,3.69517799466848
0.249031623317437,3.70654986123554
0.196299418335133,3.72899949317798
0.928678400615413,3.74175725854002
0.883886145038851,3.77461951691657
0.812863456970409,3.7923899886664
-1.35550383805305,3.79976328928024
-0.914115283264118,3.86790615157224
-0.958962811837744,3.87638587504625
1.11470190633748,3.93951001227833
-1.70946500622453,3.95354965701699
1.20473053231732,3.96662013372406
0.749528895187981,3.96960497251712
0.101285440778531,4.07456996385008
-0.592169725424346,4.12715766695328
1.96725981767625,4.15776709211059
0.0726570466688813,4.16075610904954
0.0793052751121434,4.16108017321676
2.34724451545529,4.16286274674349
-0.965411073637061,4.1848846769426
1.08327203933588,4.20332180103287
-0.861287828526094,4.23023417126387
0.130180382753181,4.26982277422212
0.760554762774223,4.32188694481738
0.00310719461630338,4.32552505284548
0.446897281953236,4.39401432522573
2.30603784194602,4.40290570957586
1.35564617988173,4.43324753432535
2.16838744375208,4.44501011283137
1.43117052817208,4.45645942585543
0.664764316557324,4.46290675085038
0.350205550179757,4.53604541136883
1.59563934634472,4.58710187813267
2.26925016604901,4.63235783507116
0.353685868411509,4.63869145954959
1.17626043538582,4.67071423423477
2.35412319321181,4.6782866877038
2.62331737804049,4.67983884969726
0.977120954559959,4.69673263258301
-0.125496709769712,4.75085409241728
2.93097693917375,4.75293214898556
1.36156917092421,4.78059843415394
1.94730561563358,4.78501501493156
4.32712225753252,4.78549863211811
2.27525665343886,4.80074196704663
1.8978439900564,4.81299978098832
-0.693532825803356,4.83331969473511
1.49038135997937,4.85562033136375
2.67465050888855,4.86075196764432
2.607707910383,4.92006071610376
2.98579320594017,4.93847933714278
2.21531147381608,4.94212707271799
2.03609445771383,4.96876511955634
