2.99867203797504,0.0867151923011988
-0.0689411004770046,0.097597356652841
0.277927155665327,0.132750603370368
0.249134251119042,0.191894517047331
1.68826235766994,0.231385559309274
2.23695247305912,0.300089713418856
0.740083541215526,0.354454257758334
-0.733651442005007,0.60392257408239
-0.53117591086078,0.688080927357078
-0.631560221868234,0.70832775440067
0.396984632492773,0.712820991175249
3.64080784313746,0.749268081272021
0.794036591343159,0.758059526560828
0.560561334144876,0.759767935378477
-1.1048992265977,0.876740659587085
0.904080834160498,0.943898821715266
-0.978811678657363,0.967951129423454
-1.39761147374951,1.0310714552179
-1.78854551167646,1.06643773964606
-0.11022904726064,1.11804569489323
-3.01508790167713,1.15915224771015
-2.15391111559045,1.19038664270192
-1.63338372978619,1.21341663296334
0.075975981679196,1.22370877768844
-2.1290382322694,1.30469823954627
-2.16416223917939,1.36085413629189
0.300551264462129,1.37923915171996
-2.87038863452299,1.4194888563361
-3.37996264661325,1.45178242353722
-0.669667065017951,1.48831357015297
-0.717528224584179,1.5002553886734
-1.25625184266133,1.57325386651792
-3.70453166268958,1.648756172508
-4.49209792135581,1.66078490903601
-5.25567606613465,1.70075169415213
-1.83284777162864,1.72741919988766
-4.41392094900531,1.81977911153808
-2.71130501558838,1.87957596732304
-3.44770446054699,1.88584020943381
-3.88551004574317,1.90034678555094
-2.82289614307305,1.90746204229072
-3.02131249795755,1.98678076383658
-3.13056297690934,2.04163037007675
-2.57546138172607,2.05095657380298
-2.67416539500006,2.09937453619204
-3.60634648402956,2.19324877369218
-1.18457103669968,2.32397214742377
-2.11327896018366,2.34993085614406
-2.08955813939454,2.36131397308782
-1.31261476352415,2.42589056841098
-2.24862352577691,2.48221908230335
-1.27576381402227,2.5000538979657
-0.382673023941292,2.54055454046465
-2.54220198578831,2.58498612558469
-2.14278923200809,2.58882341440767
-2.34824228111223,2.58896731887944
-2.38474150151471,2.6891864859499
-4.77058552892575,2.69966596388258
1.70246765905225,2.70950282574631
-0.712046338934662,2.77467523352243
-0.914580754799479,2.84910535207018
-2.47095687427493,2.96587699791417
-1.34997503381846,3.13793286099099
-1.13851339473307,3.15548241254874
-0.135955793097719,3.31542200176045
-0.92550341449001,3.31799298408441
-1.68366165047452,3.34174412186258
-0.744984549766085,3.51709392969497
-1.18713778760178,3.58103668433614
-1.2864419479988,3.60357234952971
-1.21327322672733,3.62045701593161
-1.95881957523871,3.70073963771574
-0.715723607499851,3.70840809075162
1.23266571871432,3.71345051913522
-0.321911754162283,3.77475020708516
-1.22408603594634,3.96419727243483
-0.24289188194352,3.96579468622804
0.317481666789651,3.9775399339851
-3.026614567835,3.97948836209252
0.622159352497991,4.02842827141285
1.12182462182491,4.10914173349738
2.26090879117028,4.23118890495971
-0.354726104847621,4.2333451192826
0.422570680606438,4.2826328240335
0.681364902021858,4.39312701812014
1.18633284373767,4.46388062322512
-2.80114804967675,4.499335718574
-2.1182272330891,4.50897584552877
2.49584004226934,4.58330627996475
0.461864631529731,4.61141675128601
2.46594679052013,4.62882573832758
1.66988177175951,4.63712739059702
1.27170983753788,4.64388947119005
-1.41715673673792,4.66459805960767
1.31236806168807,4.68146929051727
-0.421234308791716,4.71515918616205
0.433559721775218,4.76448935689405
0.555614543774057,4.77766088559292
0.342339821422151,4.92379985866137
-1.7101111310756,4.96240875101648
