0.465770997422767,0.0468292518053204
1.79863255202312,0.0507915555499494
-0.86395943491902,0.100753577426076
0.593540081756697,0.10155257768929
0.437869211740228,0.12768653454259
0.672685250829668,0.128672489663586
2.84630178541937,0.153210947755724
-0.389804429720128,0.18057263805531
-0.308444859593723,0.214402528945357
0.685000197088591,0.215335703687742
0.917835381736567,0.227231048047543
0.94839582013796,0.228572039632127
1.55088803056095,0.287316684843972
-0.044838890859936,0.383470727829263
-0.574245646358457,0.383824367308989
0.322893727074931,0.385182910831645
2.16502347591993,0.386662626406178
0.204242417658119,0.395323799457401
1.24672893896219,0.399098658235744
2.36140394367313,0.425309870624915
2.0739068675118,0.487327590817586
1.5327372903551,0.497445936780423
0.915917896056264,0.532310471171513
1.06698408081917,0.549838205333799
1.46600271108987,0.563792022876441
0.31420595193542,0.594822929706424
0.318384028781469,0.602706716163084
1.32158127997099,0.648965176660568
1.5979846029912,0.660574985668063
1.81476509387028,0.728309862315655
0.872776823847075,0.734873116016388
3.13688806319542,0.816275126999244
0.705380106406572,0.830999452155083
0.560481840913604,0.876974094426259
0.0875939817463183,0.943190733669326
3.5663172651559,0.993279470130801
1.91812905778142,1.01062343921512
2.29283432302388,1.04760832735337
1.98268419974049,1.06281966902316
0.102722458604764,1.06482167029753
1.37907752497726,1.08249434037134
1.55449420349155,1.10299062216654
1.17871844626145,1.12198887392879
1.14141101418959,1.13842869177461
0.7796237441276,1.2888463109266
1.00787107695561,1.29541673348285
1.8951451031462,1.29558981861919
1.11111065349708,1.32236237870529
1.28209134319942,1.34514105855487
1.66164799291229,1.34741869405843
2.69915241693761,1.3541706954129
1.04572573335093,1.35617743944749
-0.354196963456645,1.37897373177111
3.14045520798525,1.38130982639268
1.543116936829,1.55655936570838
0.163493088647953,1.58964627538808
0.929239665047717,1.60320538328961
0.547104182396516,1.65080791339278
1.80738651120906,1.6561364941299
-0.431737105952367,1.65983391227201
0.545084519417822,1.66928317397833
1.28723280650822,1.73075056984089
1.80134319338121,1.73727129586041
0.37797452379886,1.75064678303897
1.56479798464262,1.76962222787552
4.12354160627524,1.77316967630759
-1.41576725728988,1.77462484920397
0.84902030445738,1.80193132720888
-0.261007348177858,1.80822857888415
-0.356723581413823,1.81862413068302
-1.29205241378483,1.81872349698097
1.26216828077288,1.88524026656523
2.09517979381229,1.898943700362
-1.02951361735851,1.90512211062014
2.12679402521892,1.90632476471364
1.79777158455393,1.94093706668355
1.08399856145454,1.94218174554408
1.73920181988965,1.94276761612855
-1.0287663564963,1.94386141374707
0.175265003672622,2.00545417028479
0.533583181238486,2.01659228187054
-0.588988039598523,2.03527913778089
0.623975543224515,2.08025787491351
-0.350212767102106,2.1061079192441
-0.702187434787175,2.13104809401557
-0.541042407729608,2.14607076486573
-1.87170661979071,2.19830247224309
-0.38706666685049,2.21625913050957
0.566560302099847,2.2205162292812
-0.797630976517375,2.27484916220419
-1.44230932141348,2.34412787482142
0.6078838558476,2.38953862804919
-0.639900858230511,2.392533197999
-1.31425789341776,2.39692631992511
-0.971100302113217,2.40421344176866
-0.11079775479287,2.50512594357133
-0.372014376894396,2.50709257787094
0.294401453350781,2.53223356441595
-0.937123553251133,2.53564968705177
-0.609688173163899,2.55649264785461
-3.10137892774223,2.58325102273375
-0.448607193614691,2.61735108681023
-2.15186026292515,2.63254461809993
-3.39674245367232,2.64545381069183
-1.40253309886547,2.65899988706224
-0.289406527919922,2.6638462790288
-2.1490431506259,2.67447790247388
-1.55323707809081,2.68134064390324
-0.0197042036294282,2.68850880791433
-1.75218078763349,2.69510705024004
-1.22412208744089,2.69958410761319
-0.0751634517352149,2.70412820274942
-0.918986882723203,2.76733442209661
-0.721492724486022,2.78140560956672
-0.988580181582932,2.78704653726891
-1.90007467708164,2.84713588072918
-2.66039013815389,2.86015449790284
-3.02265624345399,2.88783225347288
-0.705521632456355,2.90860054432414
-0.162500966164211,2.91736253770068
-1.88458382627002,2.93871752801351
