0.616204961333813,0.0197639525867999
0.645739601340796,0.0310057261958718
-1.12345515812791,0.165414263028651
0.0843192000337088,0.209927199175581
0.0017407939777383,0.316551704891026
0.908235469664768,0.432425055187196
1.84778607899751,0.533346448792145
0.203267365844361,0.556706975912675
0.0385856186351538,0.648159859701991
0.0774290733766015,0.658199132885784
0.67459880327081,0.681303136516362
-0.606684187038468,0.725139839341864
1.10502523661475,0.736329850042239
0.739104602116838,0.745604821713641
-0.276365419195631,0.802444455912337
-2.01502761560983,0.85992316249758
2.77719223468806,0.944219860248268
-0.687633238542382,0.984993254533038
0.223486884215313,1.0482271714136
2.17615686526541,1.0692801955156
0.629114730656121,1.10492563107982
-0.70859306917589,1.13065937999636
0.568646092005948,1.15300036617555
0.346621946924889,1.18168744142167
0.363213726007013,1.18747428408824
0.534950281771729,1.19673687848262
-1.50327024482476,1.22946042916737
-0.34889673000932,1.23201313777827
0.780197690679902,1.31648677866906
0.0511425180352856,1.32431103847921
1.18740571156335,1.34478894993663
2.37486215278728,1.38687072205357
1.19782713981082,1.40555892488919
0.794826314142712,1.4895422954578
0.503919208454835,1.54473279719241
0.280229567092475,1.57835043501109
-1.04947465243187,1.62402595742606
0.828723006592527,1.63149999803863
1.3773048966698,1.80600607651286
0.0205693763911819,1.82125758146867
1.48695508201493,1.87976417480968
-1.36652986871276,1.91558098536916
-0.722093509087189,1.95486872107722
0.98424814068111,1.97780652320944
1.91782131834128,2.01567640993744
1.31142581590842,2.03011970501393
1.05668484712828,2.04922273987904
2.14470330509816,2.09574503009208
0.54759633563568,2.09938529063947
-0.297863853224921,2.11366418399848
-0.215337024023271,2.13989158160985
-0.73275956717986,2.17718091211282
0.694597308865186,2.2420002752915
1.03332993295282,2.34542159247212
0.289009225437986,2.39026081515476
1.44297811856731,2.44917281204835
-1.78761159599373,2.46885039610788
1.01384309969851,2.53427925985307
-0.438705897863209,2.55771882366389
-1.61482609149641,2.71652784664184
-0.234361867323862,2.71917187143117
0.32093239139841,2.73936081328429
-0.677372549984874,2.88439936004579
0.455413657167516,3.02593758096918
0.767745777810524,3.0495582066942
-0.550276437976954,3.12133232597262
0.124588898910968,3.12524682376534
1.77280978563318,3.14230723422952
-0.484146649455063,3.15506368991919
-0.706533773486753,3.16993363085203
2.05160703993217,3.18898943369277
0.437866226656615,3.22724998230115
0.0659756797198462,3.43486294383183
-2.83992062834692,3.45674122800119
0.481779254226663,3.46101127332076
-1.79119552954025,3.48800020874478
1.21374186173697,3.55881510535255
0.298018153076522,3.61546271713451
0.0702179734483753,3.64933144999668
-1.7487168657114,3.88298214180395
-0.510936919251368,3.91418998828158
-0.0755463973279949,3.91606343910098
-0.339320104208539,3.96435068338178
0.668408323791257,4.06017976696603
0.48144428326597,4.14087962242775
-0.551272250792969,4.14959741290659
2.55681938088734,4.17515806155279
0.887004643431224,4.18091143015772
1.41861938886974,4.21846509329043
1.19172482773763,4.25636724103242
0.252277013783106,4.27537998883054
1.96355886230637,4.49605342349969
2.62950438770952,4.52140597742982
-0.591515541858092,4.62427732651122
-1.35015000352429,4.62600948521867
0.866031802100339,4.65672265621834
0.0313798568226652,4.70471472945064
0.176585277187901,4.78134674951434
2.73243896869935,4.81846787501127
0.960520355952571,4.8402209370397
