-0.826556048150874,0.00316167250275612
-1.12553749741026,0.0160193198826164
-0.00681027308926085,0.0484267738647759
0.756007091193245,0.0672349578235298
-0.0845955728845756,0.0685420411173254
-0.36212907010704,0.0860438076779246
0.725265705407724,0.111172047909349
-0.49116736217884,0.137221006443724
-1.16182773526323,0.142382623162121
-0.375292379294349,0.161511739715934
0.689092170903244,0.164887873688713
1.70731649158974,0.190447932109237
0.546250791669624,0.202190454583615
-0.855764268832419,0.203219414688647
-1.37909538063005,0.226181166945025
-2.7432877002155,0.247603440657258
-1.90400838867308,0.258086402900517
0.684920120758931,0.310805510962382
0.16890246408895,0.312450703931972
-0.714648128457134,0.326479515060782
-0.446856732964468,0.380871600937098
-1.12742889743465,0.402138772187755
0.324381280575382,0.449021746171638
-0.21784531001681,0.466586609836668
0.701812233191657,0.501547972671688
0.370894024553752,0.506057371385396
-0.803783975291746,0.544009134173393
0.170739973974269,0.694945284631103
-1.44041049400438,0.734044722048566
-1.69008472567583,0.737967916065827
-2.5425808448019,0.803963185753673
0.262563200456484,0.806428208015859
-1.49986664725868,0.828999518416822
0.186845475493372,0.835861036321148
-1.20649028874483,0.847926287679002
-1.8122803382254,0.855619830545038
-1.53690870067288,0.85760525194928
0.0628061798964219,0.861817547120154
-1.81364434677697,0.903059395495802
-0.92906248842569,0.945671914378181
0.803716583460711,0.951372946146876
-1.16938486415071,0.955893410136923
-0.287205383263335,0.967014188645408
-0.977717684940688,0.995326539268717
-0.319542028297828,1.00179899483919
-1.94891673149328,1.01315126987174
-1.51978062713279,1.04276752099395
-1.92831169290793,1.06138766161166
-2.05469101939509,1.06352546368726
-0.901965846848236,1.06414500623941
-0.423235339408303,1.09708959236741
0.660926705348787,1.11827705521137
-0.036410849786489,1.18035351857543
-1.26573660007396,1.20473579736426
-0.817871808582601,1.20885226060636
-1.38699038715027,1.21192406164482
-2.71672458423791,1.21403129538521
0.760928778138986,1.22458190657198
1.02662480606831,1.23046292341314
-0.985541346657958,1.29333094810136
0.327208236485705,1.34241664083675
-1.35327662605004,1.36304642190225
-0.889771120436489,1.4305074326694
0.649008122414016,1.44099528552033
-1.28073475297933,1.44827820826322
-1.45508377249282,1.47401007241569
-0.377241452549064,1.48817785433494
-2.19475447473585,1.4920610783156
-2.79194602426635,1.52261536917649
-2.14578759585186,1.57251669210382
-2.53743650091242,1.59822412882932
-0.905638599050083,1.61674584378488
-2.17196840831768,1.62080849055201
0.964741547695561,1.66359545197338
-2.47023388365655,1.71551233390346
-0.735847036447411,1.76440774346702
-1.42528174725446,1.79519861587323
-1.58624459502996,1.86177771305665
-0.271245017781234,1.90246228477918
-0.821805757148796,1.93317845580168
0.91651935542961,1.94491023314185
-0.393731286171451,1.96346403332427
-0.312192553358515,1.97075752425008
-0.877599656637412,1.99078544741496
-2.84933455426452,2.00261991121806
-0.668340291229154,2.03138030250557
-0.0731817050550074,2.11395896738395
-2.20497398322669,2.14088643318973
-0.883076397243281,2.16651377384551
-1.23754582546134,2.16808223165572
-2.2521158059965,2.19297192175873
-0.965881174758707,2.19546811073087
-1.28318167781504,2.2523464995902
0.957152486304969,2.2889557830058
-1.16383805102228,2.29802515939809
-0.166236302930138,2.30494504678063
-0.896827281312217,2.3126463429071
-1.9981725721443,2.33287798822857
-0.0726343442675292,2.33722101664171
-1.59105446669275,2.35037939040922
-1.74463311186775,2.39053253550082
-2.30373737979354,2.40946735371836
0.694915697066067,2.41398476762697
-0.583678028146659,2.43529975763522
0.154261091010526,2.47103655943647
-1.8783702107251,2.50835858751088
-0.87108010757748,2.51887793652713
-1.56674943582787,2.58380815852433
-2.02093203024904,2.63271487667225
-1.89013246528247,2.64752886956558
-0.978418581548917,2.66445262357593
0.681818902614026,2.764099878259
1.43973861966689,2.80396641697735
1.14209616610452,2.80567718669772
