0.228876426279645,0.000733011402189732
1.74898493138453,0.00871446798555553
0.438027078375451,0.0307510606944561
1.56302255490025,0.0404700334183872
-0.462772031603992,0.071131685981527
0.520322427435107,0.162400328554213
-0.417800840141217,0.16386321047321
-0.0956048139911084,0.212342025479302
0.362029686109946,0.268626431934536
-0.799626272281237,0.270096666645259
-1.37304193652611,0.283465397078544
1.00155637108978,0.299138112459332
-0.744285800304296,0.517802875256166
-0.034286089596911,0.52805217797868
-2.32965755240042,0.571105094859377
-1.97588243404925,0.607294578803703
-2.21569648152539,0.662931964034215
-0.513985061567754,0.710107808699831
-1.37470078707701,0.717665940755978
-1.2021433403543,0.735926936613396
-0.349388482357575,0.780964887235314
0.448119044733101,0.783032901817933
-0.301520059985641,0.942426398396492
-1.02614150296046,0.960674475645646
-1.96279944429421,0.96617260016501
-1.32431099808933,1.0561416123528
-2.0029592868909,1.06674232985824
1.22522953358787,1.18589959922247
-0.525242397978537,1.22451171977445
1.30829820731079,1.22455511474982
-0.473047502708455,1.43236192059703
-0.16232160316546,1.4415075047873
1.3026831630946,1.59866173868068
1.23921675230196,1.70435201376677
1.2133201373445,1.85866074752994
-0.19546034176944,1.87021504621953
2.32708594080643,1.90770538523793
-0.22105284303952,1.9560519605875
1.17155075225988,1.96426595794037
0.116466255353046,1.98529467917979
0.00761808517162543,2.008572925115
-0.655573079665112,2.04206684487872
1.63757815316494,2.05313942627981
-0.0920743947934339,2.10453371633776
0.045955027602617,2.13517821393907
1.45694172574451,2.23312910995446
0.113644837206183,2.23571013659239
-0.422553342409286,2.27635235525668
0.622861523696137,2.31119553674944
2.28232274882272,2.31933639268391
-0.248192326392032,2.34697959385812
0.215575846897674,2.36096011707559
0.960575183046476,2.39492423832417
-0.554509112543461,2.46343429433182
0.500664429487838,2.50333239906467
-0.7544154001528,2.57761456770822
-0.104271342658488,2.57789166411385
-0.374252014513002,2.60927781229839
0.133376045712058,2.78317614574917
1.13031010818454,2.79346461873502
-1.01118379847224,2.92489990242757
-0.539808490400669,2.93167543946765
-1.94666699196384,2.98216314287856
0.0903970715438103,3.01486360956915
-0.583537740061763,3.03487915196456
-0.758151515534579,3.03501024493016
-1.28578011824812,3.04985819617286
-3.21007238820605,3.05731177097186
-1.25625302018726,3.06367970188148
-1.63660960104161,3.10972199775279
0.00608158412385351,3.15508640487678
-1.96648800578365,3.19451345480047
-1.76641159679542,3.19534458685666
-1.62644405787723,3.26939411112107
-3.30141777952514,3.2855257904157
-1.76382367984188,3.40500520658679
-2.58087021230848,3.47690347349271
-2.1548127282889,3.49580989219248
-2.15406344638112,3.52614178322256
-0.559517167741242,3.6083253484685
-2.9376408846705,3.62021932145581
-0.714471313086384,3.68632249417715
-1.17045135283281,3.79289173637517
-0.988563124974589,3.7944747461006
-0.0592346328670971,3.79943653009832
-1.14121957575346,3.82886947132647
-0.0301644953567993,3.83306436473504
-1.53025814851303,3.85074397432618
0.602941024672923,4.06292480998673
0.758519679449809,4.20579126686789
-0.789137975239595,4.2868911952246
0.501077840187124,4.33593650232069
0.910211993621804,4.35453838435933
0.623984799686439,4.40200220327824
-0.0717425416148468,4.51855112332851
-0.579422924386142,4.66641700477339
0.849895977457754,4.70424539875239
0.534505403029606,4.75251313298941
-0.949421869840086,4.88185028894804
-1.06491221153858,4.94402152486145
