-0.295066282229006,0.0691749644465744
1.09818618168944,0.120975975878537
0.63893474574615,0.1370062190108
1.09625383093995,0.137795583577827
-0.123621862032767,0.140876432415098
-0.508969220566462,0.189068819163367
1.68403348739197,0.286410436965525
2.56460853141568,0.318745177937672
0.647210729593455,0.325326113961637
-0.83207612249801,0.575042553246021
-1.31218640986071,0.618708034744486
0.565329452972091,0.634706044802442
-2.24555941422023,0.723135591251776
0.496168283347671,0.771618189755827
0.471217477209408,0.788998154457659
-0.872214761759272,0.912940085399896
-0.179832367530637,1.04093428933993
-1.32148991606118,1.07900497852825
1.05633424170558,1.07956737978384
0.559220428955117,1.0974281700328
-0.288782592971632,1.1087804462295
1.85486188806801,1.28693950246088
0.39497840370238,1.3867439806927
2.59364047910755,1.5124743245542
1.58533883283888,1.56798516400158
0.12262504647116,1.6233087121509
-1.74247739485413,1.6574328369461
0.593080633346956,1.71964910812676
0.513766340838322,1.7219997162465
-0.978447768938169,1.74082742305472
0.890699323244932,1.81748380418867
-0.807712711193201,1.86178443371318
-0.77059076236753,1.87861370388418
2.24156003309905,1.94307714235038
-0.0579665126001223,2.00755276833661
-1.25450610570526,2.03001534566283
-0.234202260935845,2.05649175215513
-1.16609628002982,2.07059563486837
0.385148748586001,2.11333645856939
-1.19695619671157,2.12997009977698
0.555196887736211,2.14829616365023
-0.942678124122141,2.21230519586243
-1.32058238052655,2.23647147417068
-0.16035681807561,2.24705032305792
-2.5985527038019,2.24765254417434
-1.67035245851773,2.31568684685044
-1.39265347321471,2.34998016851023
-2.60606550928936,2.35584644135088
-3.04511150706074,2.41334751364775
-1.16841263210925,2.4177582631819
-1.38640212361561,2.41813895874657
-0.106028994946413,2.45410100324079
-0.0117628718457151,2.4667184939608
-1.56630486487245,2.48037392389961
-1.71002764165641,2.60091752628796
-0.768611706343989,2.67241276800632
-0.267795850570395,2.67514448380098
-0.0241896908492408,2.72933271131478
-0.279352764539211,2.79442563536577
-0.894935814188346,2.80340796569362
-2.60849341091625,2.97034125425853
-0.654356936650054,3.06851974921301
-1.92242865913738,3.09775883681141
-0.850449204529984,3.11091126059182
-0.998514575677088,3.17999968188815
0.200077467058134,3.21550378925167
1.206540545998,3.24627138790675
-0.947194236085532,3.27592920162715
-0.781078707366197,3.38327122735791
-3.84488917803204,3.38982336572371
-0.92682185063033,3.4103859832976
-0.210981352022152,3.4998985985294
-0.201217204501035,3.5527256981004
-1.28076223030159,3.55684330919757
-2.81797230793915,3.57593165244907
-3.2357393970376,3.5982826014515
-1.74159383592735,3.63276163581759
-0.0530854704348968,3.70222636731341
-0.965713657184037,3.7789271492511
-1.13222219484796,3.95017094444484
-0.444027786262804,4.05674565699883
-1.06756958996415,4.06109794043005
-1.53660541006005,4.10749047994614
1.23170550578842,4.26365603227168
-0.16590933318986,4.33763868291862
1.58626407479228,4.34574631042778
-1.00872843220935,4.35830025351606
0.648894211285769,4.43050597095862
2.79160160395891,4.45586701971479
-0.140288045815243,4.50523462262936
-0.712094668001356,4.52170254662633
-0.103755152477541,4.66967737185769
1.12283305703457,4.68108353437856
1.00589540372259,4.6845007117372
2.29481801474835,4.77015451993793
1.03562316079807,4.77405716665089
0.596847037916371,4.80325090000406
1.49117728568095,4.80353642837144
0.595758583564496,4.85234042280354
1.53607069031817,4.86743928864598
