-3.18043556917699,0.00890344614163041
-3.9172732967307,0.0568188994657248
-0.976391556651918,0.073744086548686
-0.589280858222744,0.158493111375719
-2.74097445528651,0.213447842979804
-3.73120178787156,0.269140077289194
-1.53417747341542,0.27070299256593
-2.46177673258451,0.317161378916353
-2.43516818573744,0.318761203670874
-2.30077311878603,0.334356860257685
-0.147633285062319,0.408409002702683
-0.832385305905469,0.424705524928868
-0.918452796347504,0.431975919054821
-2.50633924584975,0.468773806933314
-1.77904632985101,0.503600940573961
-1.62375738818152,0.505401262780651
-1.5163692394342,0.519247630145401
-1.76379269271582,0.596716605359688
-0.947962073297779,0.667584456969053
0.42564226730377,0.699931015260518
-2.67988326501664,0.722644078778103
-3.4327764296235,0.769721614196897
-1.78013614248637,0.922142510535195
0.330581017306813,0.942625012248755
-0.923601001813102,1.01071874494664
-1.41549120126257,1.0292133782059
-0.914782752747781,1.16434850497171
-0.457930393187456,1.20572527288459
-0.562165575981867,1.27715346869081
-2.06913718434169,1.32093259133399
-0.605132448516831,1.38925876934081
1.67392028782876,1.4490265736822
-1.07287479330885,1.5363567636814
-1.28251146837736,1.65210168226622
-1.05438344715571,1.7000237153843
1.37174833650501,1.70695656677708
-1.55255843235044,1.77723829052411
1.71023858033494,1.77940111956559
-2.21911510243018,1.80723726633005
-1.39145975989471,1.82139643933624
-2.22257981514385,1.89197916653939
-1.22027591565193,1.91230997326784
-1.34288421452325,2.05563782597892
-1.27989412783809,2.19349890830927
-0.6225698092973,2.22129363915883
-1.3737975648518,2.23699679248966
-0.789530291860745,2.24943892331794
-0.256983466464585,2.28247691760771
0.333271862323458,2.45944674010389
0.419028738964552,2.53780999104492
0.122464129022307,2.57476856699213
1.42073922144432,2.57954599917866
-0.42937112873418,2.59483279660344
0.562457803482826,2.66290340572596
-0.387953732437534,2.67193074338138
0.515301757835936,2.68597374903038
0.475725345347477,2.69800295121968
1.9242007334513,2.70881923264824
1.49021060236798,2.75481788674369
0.416956546159505,2.9044443636667
-2.84148475446108,2.9667731479276
-0.733709840674757,3.11240296461619
-1.03641888423109,3.1195696850773
0.584547248964169,3.12338031246327
1.10678801092293,3.1538516911678
-0.793409638194376,3.24265895062126
-0.398992375845958,3.25293808244169
-0.508927097642933,3.38245212798938
-1.86324567936197,3.47456453368068
0.0320244774769794,3.4752692875918
-0.893576053988483,3.59876616275869
0.01589554462917,3.60508762183599
-1.6669332394787,3.64804352982901
0.143775321013086,3.70874461135827
-0.648557128045581,3.83653648314066
-1.73009725184262,3.84735123254359
-0.761545281136257,3.87809813139029
-1.30810381861018,3.89246917678975
-0.91358315204129,3.90172798885033
0.13168853902882,4.03606258798391
-2.16372089926306,4.05866481480189
-0.358000836786546,4.08930868841708
1.93835837903355,4.177319110604
0.00166376585743966,4.17886366718449
-1.27757034580985,4.17971107992344
-0.116037422593225,4.19643405359238
1.39069815830834,4.22415074077435
-1.20457767133413,4.28835631115362
-1.04669569510759,4.35108753037639
-1.13037583120284,4.46048931102268
0.99334247247304,4.4896971504204
0.215150171613898,4.58677591057494
-0.3613107701618,4.66917017358355
0.876037109426676,4.68772267340682
1.41087610019862,4.75678471033461
0.643402023360887,4.81598266516812
0.358200512580676,4.8597707611043
-0.817778012697255,4.90666423575021
0.5169932238749,4.93030055775307
0.985210800919376,4.97756496537477
