-0.559316237547729,0.00955356168560684
0.279328414507213,0.0510334328282624
-1.09365640838341,0.0987151579465717
-0.878568882885042,0.126615905901417
-0.10986698739267,0.142576257931069
0.433509693943886,0.148921861546114
-1.15586972732057,0.16313953907229
0.299931033334237,0.198768911650404
-1.45399817312503,0.209517017938197
0.463285792970667,0.257460055872798
-1.39342424017784,0.262957030208781
-2.26453497540979,0.280498494394124
-1.04068470038311,0.284502143040299
-0.80016286382021,0.357766628731042
0.410946500951717,0.378279966535047
-0.50363513452188,0.382401987444609
0.0179818190311257,0.398726589046419
0.354888235287955,0.420999426860362
0.0460740203629194,0.42738069081679
-1.69233991540632,0.475703506963328
-0.0931627628832089,0.57974980212748
-0.43389544820408,0.591890177456662
-0.332165059325851,0.604044029023498
0.77182688970366,0.609493255615234
-2.26389978062316,0.651835240423679
1.38333442109916,0.668276764918119
-1.01764105021663,0.671100090257823
0.689148410243791,0.674937221920118
1.22818830670823,0.717022669268772
-0.709552139761676,0.756838719826192
1.32582594178992,0.761187792522833
1.76244749954606,0.785104535752907
-0.207352715091487,0.81798811792396
0.373819869115613,0.835042687831447
0.145338984374132,0.868126450804994
-1.34063779016323,0.871407787781209
-0.645228790571229,0.878508295863867
0.44957288726927,0.883717861725017
-1.10707230384223,0.886344176251441
0.167612956396451,0.907932897098362
1.10003002596459,0.909504062728956
1.83184877595629,0.909715505549684
0.0899861687891171,0.99734274437651
-0.0910135499553351,1.03474196745083
-0.941258580761425,1.04592993739061
1.12070211725617,1.08773919288069
2.31967326064521,1.08865341870114
-1.84640442751248,1.19582163752057
-0.587976895489183,1.21326021733694
-0.294856602051989,1.22437147889286
2.60979218727533,1.23415210284293
1.51707717875777,1.31937380298041
-1.16330730300539,1.36906170868315
-0.300916902713474,1.37692276155576
-0.730872170416949,1.42748007900082
-1.41564086623896,1.43030308536254
-0.320826487936048,1.43190735718235
-1.90087403770458,1.46856383187696
5.82047226698745e-05,1.50079426588491
-2.63548044303009,1.50332648307085
-2.82420518889847,1.55242932378314
-1.0272137391331,1.59794914070517
-2.01846056664092,1.60503855557181
0.517426859268287,1.67490329011343
-1.37289947885075,1.67543139192276
-0.546464781904839,1.7024510668125
-0.174620619301332,1.76065965555608
-2.14438971784041,1.76851850585081
1.27761988809895,1.80443972465582
-0.665352123071918,1.86224579811096
-2.27604274989165,1.88318480970338
0.0381052112304374,1.88883067341521
0.723515153767249,1.89943518838845
-3.16521859994659,1.9119374838192
-2.22711994502375,1.93396263872273
-1.10382999451003,1.94107656599954
-1.7716823669668,1.95374730508775
-2.14277785971632,1.98107144446112
-1.05634939950887,1.98199676233344
-2.23190064896342,1.98339597554877
0.729440834478272,1.99542924878187
-0.81946961520558,2.0022959227208
-3.34742640086038,2.0131828810554
-1.86288344821001,2.02174895792268
0.083255866088386,2.03741051256657
-2.85272839267139,2.06254122313112
-1.52270094964099,2.12560928892344
-2.55827515932051,2.13784865336493
-3.40332724055609,2.2363255918026
-2.23674589911922,2.24381614243612
-0.746245740818219,2.25853479118086
-2.22311082551476,2.29025724926032
-0.526394593006784,2.30132592027076
-0.0727220543661251,2.31559196603484
-1.7174697005353,2.39370350609533
-3.17727471625092,2.45617643697187
-1.15386197083937,2.46833220357075
-3.68050594678404,2.47497307485901
-2.40621912408881,2.47947904397734
-2.57470709015556,2.489852582803
-4.96372328234578,2.5261707091704
-2.79879647964682,2.52798285684548
-0.965199570663513,2.54929786897264
-2.86764299863967,2.57003453094512
-2.9359478987336,2.59943439043127
-2.124281625784,2.60033759404905
-1.67900831634983,2.60208501131274
-0.82328105479391,2.60226404177956
-3.843569077761,2.61165405041538
-2.46127598113089,2.68053354229778
-2.0268767250639,2.69776650355197
-2.26739549808801,2.7026559622027
-3.46843346346323,2.74669902864844
-3.26063220816807,2.75277629145421
-2.24369381734788,2.78798322775401
-1.97098089089046,2.81291207880713
-1.1791461161554,2.83478188561276
-1.51588025442611,2.84270170610398
-1.22628192626817,2.84628936438821
-2.41922916070686,2.88564944639802
-1.49482764585741,2.92083027306944
-2.37708114659529,2.95522443950176
-0.434549039127963,2.99756161868572
-2.31872255733727,3.09293082682416
-2.91248052563696,3.09922394226305
1.05196940943109,3.09963164967485
-0.724568724243922,3.12031044624746
-1.64418825078804,3.1690253817942
-1.21474877022873,3.18522501271218
-0.830405326249105,3.20247152121738
-3.14253261312053,3.27258399571292
-1.78743194504095,3.33278881618753
-0.0764064601834697,3.36896328721195
0.414647690297949,3.38901870069094
-0.434124663420943,3.4166061563883
-1.31595620522257,3.47690759808756
-0.422173306366834,3.4874611441046
-1.34915304610783,3.50173915387131
-0.654818143033245,3.59145210240968
-0.263582340515604,3.59900578157976
-1.13409404807204,3.61517961020581
-1.29388410006436,3.65164548624307
-0.664828318512913,3.65488586830907
0.347154255467872,3.65943863289431
-0.781631739435474,3.6634828033857
-0.841895145981747,3.67130301194265
-0.0898434263663705,3.67702862829901
0.00886938959449357,3.68177324300632
-0.0581851624530717,3.74323612893932
-0.416033919851308,3.7639522482641
-0.361654225929116,3.77341434825212
0.734893534674889,3.823082880117
2.94288970818926,3.83339816704392
0.358963594568358,3.86090165004134
1.04536782879114,3.87200661469251
0.329316157433462,3.91294473898597
1.37367045019734,3.94655419746414
0.91130911688394,4.03299806290306
0.86758687184242,4.0645053028129
0.563614390820532,4.07329859794118
0.312303910196442,4.07620217651129
0.875262389102312,4.10216350108385
0.584823689701795,4.14131669793278
0.191189942841105,4.15768320555799
0.166673521076293,4.17193989735097
0.0922354446122743,4.21602376154624
1.28878232683932,4.225092837587
0.726744381037161,4.27607154008001
-0.105558763017015,4.34862600290217
1.11857346547535,4.35303441714495
0.539492713853917,4.39239684259519
1.09943814223798,4.39411532715894
0.928364472168981,4.39459293615073
-0.607141125721252,4.4414728297852
-0.250367272194283,4.46503278217278
0.674317073696691,4.4924241292756
-0.285258473080194,4.53031370183453
1.57928857678023,4.58901499165222
-0.00472643233790321,4.6517043071799
1.48105513048784,4.66324235545471
0.897965502414356,4.6673170896247
1.14371100699662,4.67864857870154
1.32014883759298,4.69514925265685
1.39166068365219,4.71598246600479
0.482821363987574,4.76688318070956
-0.192849686719318,4.7861883440055
0.344835275790859,4.78814484900795
1.46266163822683,4.79114811867476
0.634879665716851,4.79461763752624
-0.506207406287611,4.79870788054541
-0.833417179258664,4.80161863961257
-0.0305725328827064,4.83454426750541
-0.462042864678621,4.8470982152503
-0.468662868645681,4.85496659181081
0.733904865365439,4.85532399150543
0.697045759898011,4.88441276713274
1.34627379217355,4.92184732458554
-0.0661524900390142,4.9309136508964
-0.0485630211278576,4.95306548080407
-1.1383094209476,4.97231606626883
