0.204455194903305,0.26223124936223
-2.31708714626934,0.326213815715164
0.258968338051907,0.327713213628158
-1.59497248073578,0.49307235982269
1.40307668190162,0.522729948861524
-2.06373807544736,0.533995046280324
-1.38591262537225,0.6014936696738
-0.990655606971598,0.63708261703141
-1.24605111642106,0.656644969712943
-1.26543176493094,0.669392792042345
-0.464079501405473,0.704004904255271
-0.0889793038876839,0.718797558220103
-3.19025425452622,0.734982782742009
-0.911020990758065,0.786591578507796
-0.97589633533842,0.897569201188162
1.39390641422763,0.898864542832598
-1.78002776049678,0.962925765197724
2.61023329875831,0.975693844957277
0.766388212426629,1.12777134869248
-1.09660374638681,1.17684213677421
-2.81224959659335,1.27864295965992
1.1701298123045,1.32302714395337
-0.857820933339395,1.3312943035271
1.10667159061435,1.3470162381418
-3.33882229984456,1.35611103964038
-0.0164397197303114,1.38970663538203
-3.89143863372339,1.44703955040313
0.551984790418856,1.51424258481711
-3.01206230218663,1.62754195858724
0.794063845569709,1.69410782167688
-0.0284702381877514,1.73169000656344
2.20722352789319,1.75387826166116
1.11674304027689,1.77436530124396
2.16680113731241,1.80877318489365
1.12698644117224,1.92851293715648
-0.338651606648874,1.9426654803101
1.19484056250204,2.01649143942632
1.02743910183407,2.03491856344044
3.17307155538267,2.13577436166815
2.54109845419934,2.17850846704096
1.77164568747799,2.21141691901721
2.33366681553496,2.22073906217702
1.98777951443619,2.23284211009741
1.80284680112622,2.25989488884807
1.69422407247817,2.30803888174705
4.73264403536131,2.39707123604603
1.59586668411317,2.41621113149449
4.42275958172814,2.42704939446412
2.0880199713025,2.43282798444852
2.41240848261378,2.53225090797059
3.03435845158158,2.63930215151049
3.84719878059975,2.65634233830497
0.536430429931262,2.73678703350015
2.82956923572565,2.75979434605688
4.9684619969641,2.77417331351899
0.588765406324025,2.78677292051725
3.11969064073788,2.846185923554
2.44304369804359,2.91697363485582
2.77314670001812,2.9654483939521
1.81889144019145,2.96807570266537
1.10318147800513,3.15686499350704
2.69651722438691,3.16811644705012
1.10445968387597,3.28944637905806
1.15658578888514,3.33427202655002
1.51849650303653,3.4054847760126
0.55724498388695,3.46390030579641
0.90622185978731,3.52423748583533
-0.315714582858453,3.53123543784022
2.38339775125576,3.54860608000308
-0.270079660104654,3.56170658371411
0.543717074035491,3.59432372148149
0.238969135686931,3.59672446153127
2.46303222866686,3.66949589923024
0.806756674614685,3.70374909718521
-0.46766732432441,3.71229990152642
0.0454799897229956,3.72223138343543
-0.0116283785177544,3.82684990298003
-0.266028060001703,3.91851024585776
-0.330750712320996,4.11745195626281
-1.71399191200224,4.21408089343458
0.791336806119235,4.21870725927874
0.989159325059896,4.22359824297018
1.49038575745161,4.27043801639229
-1.67788721990647,4.31496580014937
2.89176262697679,4.45375026785769
0.456190286817885,4.46994562400505
2.29673072933688,4.62433810695074
-0.0974337913393298,4.66610762756318
-0.200542987508013,4.72241605166346
1.17458867656985,4.72746625426225
-0.215756563984094,4.74384724977426
-0.488450830445642,4.77901225327514
-0.372637586085126,4.78518328513019
0.448311509881325,4.83020147657953
0.164779693143855,4.85654965857975
-4.21218912602123,4.8623658658471
-0.51359634097505,4.87768080784008
1.08897980158514,4.88840817008168
3.75324121435727,4.94707717793062
0.392444534137343,4.99059294466861
