-0.168268977909706,0.0206408347003162
-0.678237820012216,0.0254280236549675
0.509958391708878,0.0510926858987659
0.0783204700491187,0.143477878300473
-0.615598827701244,0.154120225924999
0.731862708720726,0.18995237769559
-0.453506683249019,0.194991033058614
0.0368709087921705,0.248746742727235
0.452525896642912,0.272610997781157
1.69948617889424,0.277287357021123
2.45275513632839,0.278049708576873
-0.255152317005199,0.325833392562345
1.19576244393425,0.338877663016319
0.350306504729198,0.421908835414797
-0.157111437622359,0.435195288155228
0.23346022057049,0.455993618816137
0.405340959750142,0.494242125423625
1.34024159900738,0.494863527128473
-0.634591394845428,0.538464378332719
-0.0403555683335631,0.600217314204201
-0.599458672586584,0.609787654830143
1.08182850224372,0.655681046191603
0.0798787899833562,0.722693131538108
-0.031596273353714,0.737726230872795
-0.0931696314267247,0.78047625371255
-1.46270371773391,0.818387073231861
1.21356764785164,0.866269475081936
-0.6263124188705,0.874425285728648
-0.845980795353234,0.882104671327397
1.59745695175581,0.903765066759661
-1.25670623164484,0.949983225436881
-0.595094881056464,0.960832955315709
-1.96300110046312,0.977049337234348
-0.678817454188912,1.01399691659026
-1.10149082363384,1.02379080257379
1.1045657285846,1.02419098024257
-0.352123544805564,1.02593698073179
-0.464644235204958,1.02839402970858
0.852642927561378,1.05889973812737
-0.976492426878116,1.0597617609892
-0.650505039745787,1.06547503964975
-1.43035575701111,1.10062967287377
-2.20290854466274,1.1214447254315
-0.121063012927693,1.12779946182854
-1.01506200751412,1.13063851720653
-0.232342873269727,1.13394315587357
-2.27613036681422,1.15307903150097
-1.89280912276301,1.17017665528692
-0.10189686910917,1.17406889097765
-1.61052946100027,1.18156726006418
-2.27967448780003,1.18885799194686
-1.54164466843288,1.23591608600691
-0.614133417024616,1.23897116165608
-1.14414484591071,1.33211606182158
-1.01855216246332,1.42015912337229
-1.20404143167735,1.42244033049792
-1.44479013271707,1.42262070789002
-1.31380253917751,1.49161336361431
-2.55128702136118,1.49629912571982
0.264120134372795,1.49841879843734
-3.12050627760693,1.51916796341538
-0.586341738432763,1.57368055544794
-3.5881422655191,1.58203441067599
-0.619957156924353,1.58247190178372
-1.01499350970542,1.59937738673761
-2.03722851338748,1.59992822795175
-2.63424184467259,1.63156767957844
-1.69511621336804,1.65362813975662
-2.78427195006788,1.66573777794838
-1.89665112037323,1.7441547208
-1.09266268472245,1.80359905585647
-0.77081852576219,1.82362294173799
-1.23026050193443,1.83068187092431
-0.0480212821524144,1.90675268066116
0.188986902668742,1.91219437052496
-2.40675942222385,1.95989112835377
-1.02849984059371,1.98334723594598
-0.26840922469783,2.05622078268789
-2.92272093045493,2.07439143094234
-1.59021845046736,2.07975192810409
-1.35047253469884,2.10405938094482
-1.48934837866076,2.17518964665942
-2.15914146608276,2.17870768159628
-0.0592065864816098,2.18166063306853
-1.83403919817668,2.20884826150723
-2.60531691828501,2.22913715522736
-1.02139575162738,2.24775733076967
-0.586173328686777,2.26800179574639
-0.310150555712547,2.26806633989327
0.538005636670034,2.26905350689776
-1.3033155450473,2.27363238111138
-1.16299244553496,2.28380995569751
-1.73696385961725,2.29726791149005
-2.50151905943711,2.37095899647102
-0.661396007944737,2.37733548041433
-2.6721036761086,2.42189773824066
-1.68725681566509,2.46910202782601
-0.448937084671868,2.47709324001335
-2.20552003680347,2.50950462766923
-3.32953087782704,2.50990403932519
-1.54460149960219,2.51158670638688
-0.566549750395867,2.51996864448301
-0.291932581582173,2.52629710594192
-0.764456099674135,2.5358892895747
-1.38580283732133,2.54959180718288
-0.272661912399697,2.55862323567271
-1.61115294493397,2.58365581394173
-1.07210494681905,2.59937141789123
-0.745122524445451,2.62004626332782
-1.18881160355235,2.6456799916923
-0.627002119654202,2.6807753497269
-1.68092641753496,2.68844701116905
-1.33071927850133,2.69322647480294
-1.48430906564154,2.70598558709025
-0.412045777786133,2.71580075612292
-2.15348289000586,2.74025959544815
-0.120604791042695,2.74271119036712
-1.4591525600121,2.75283514871262
-0.554858996303811,2.86302393069491
-2.33273385160686,2.87410982535221
-0.168154492889739,2.88504683063366
-2.78279611907347,2.89689721772447
0.932502184824637,2.92850952246226
0.0903644901260774,2.94902311055921
-3.52894158809382,2.95287656364962
-0.52995342213711,2.98916974337772
-0.493420246891282,3.03390880697407
-0.365490925584008,3.04879131377675
-0.0379266130767792,3.04977160994895
-0.612973584927292,3.06832374888472
-0.939680224975704,3.08452788274735
-0.305254970419278,3.09911272022873
0.188119600623138,3.12532262178138
-1.33805268815714,3.13503468409181
-1.68290048647964,3.13920622225851
-0.447262874996747,3.14225473906845
0.130090296510884,3.1954635726288
-1.85151698355859,3.19648803211749
0.70226382606771,3.2292281719856
0.558338133797906,3.25329205254093
0.634415058537871,3.27231904026121
