1.69089003766194,0.0344732962548733
1.30961922150669,0.0458132103085518
1.62843521392274,0.0568025931715965
0.999615909783115,0.114938556216657
0.583921743864945,0.184194571338594
-0.403688047372567,0.254467369522899
0.45614497034158,0.257418039254844
0.328874898386056,0.293523725122213
-0.221535154221133,0.340031302766874
0.473688464348627,0.405667243758217
0.776214174733757,0.406328258104622
-4.64539501349336,0.4402259667404
1.00817334218521,0.447180535411462
2.10460447936556,0.458558646496385
-0.509596159398259,0.574097549542785
-0.209706566466761,0.582110091345385
-0.424626774510185,0.583095281617716
-2.14876731106829,0.590050563914701
0.112719638441707,0.617482861271128
-0.195335503040202,0.656826535705477
-1.231573976787,0.669581717811525
-1.2666399123526,0.676951941568404
1.1230879527283,0.693277821410447
-1.02042834137018,0.69961384520866
1.18728458977581,0.71640718029812
0.385708955261537,0.727371695684269
-1.22552964946245,0.766960083274171
-1.817919709794,0.768260398181155
0.850910543305374,0.799334134208038
1.44175913751187,0.800649602897465
-0.731601547795995,0.812784417066723
-1.53479733271812,0.83806055248715
1.29100770654627,0.859043860109523
0.0433972544433904,0.862992722541094
-0.236513396323314,0.896273071411997
-0.7601953754588,0.912333031883463
-0.210268504040511,0.924494990613312
-1.65669396739476,0.942380086053163
-0.271353027027227,0.956685071578249
-1.02209393532578,1.02369339787401
-0.555040212664709,1.08865890302695
0.242326581154151,1.19451959384605
-1.1040236010884,1.21289524016902
-1.30607676557381,1.23611546121538
-0.633746449055377,1.24334435211495
-0.404863632624026,1.26687183510512
0.239392896757272,1.29620650084689
-1.74973803572318,1.40373383648694
2.18794050898576,1.45193709759042
-1.98941803150836,1.50401853607036
-1.06621815761423,1.5096748562064
-0.594624560690643,1.52019567438401
0.494537087778029,1.52536577545106
-0.665511818245497,1.55106176971458
-1.55739925280303,1.63326826295815
-2.18785968652518,1.64739937055856
0.733475207851202,1.67355409590527
-0.567714516788945,1.71736578107812
0.867612810628232,1.84789992403239
-0.680585478768604,1.85957957059145
-3.31481834475839,1.86068627866916
-0.625086914377752,1.88091423013248
0.296111345252021,1.8859219213482
-1.36180529603887,1.88610907876864
-1.96837292337403,1.91409736755304
1.00299950466342,1.91800210392103
-1.47690559993315,1.92002239287831
-1.0849609701468,1.9428976601921
-1.0605455410922,1.95352992857806
-1.08856656692018,1.96471726172604
0.952144740585591,1.97487629484385
2.7297590136838,2.02615568530746
-0.619176842577377,2.0767837902531
-2.18869907996693,2.14224486029707
-8.22295370618756,2.14406958781183
-0.681124128207094,2.16484530246817
3.26090601460878,2.19300461001694
4.03792971801645,2.20693075098097
-0.556261901262474,2.23077873582952
0.993426165215032,2.2338997607585
-0.304001636385676,2.24676729529165
0.00601508334543222,2.2620029724203
0.296592063070797,2.26827163714916
1.07501236127689,2.32836340088397
-0.0460414703706042,2.35061191837303
0.483198027953994,2.3911483597476
-0.571047125397041,2.45504661579616
-1.54679444982496,2.47691466705874
-1.46341106599336,2.47853712528013
-0.485093521730541,2.49635808286257
3.30224152759485,2.54483899450861
-0.30486584749754,2.58142319507897
1.56188942853089,2.58835103013553
-0.524133129268113,2.60494560352527
2.23340186273086,2.61438253568485
-0.724665610890994,2.62062975438312
0.446110864781148,2.63462096336298
0.132396059525288,2.65216539613903
1.04602582175573,2.68028532969765
0.272485076318123,2.68546854495071
-1.34880594301686,2.71159781608731
-0.161781188632639,2.7378240856342
0.791774639105039,2.82248719828203
0.157804677044135,2.84058498567902
1.31494936975659,2.849179568002
-0.775570011777695,2.85356448264793
-1.38063690058747,2.8790275962092
-2.26735578195891,2.88240920286626
-1.34323782905432,2.91087502031587
1.68648377855243,2.92501678341068
0.223140761544928,2.93168411124498
-0.0493711253307478,2.94419002253562
0.294958673125936,2.95299801276997
0.962832936995675,2.96414887183346
-0.360143474662904,3.0039546370972
-0.35573105590619,3.01836288534105
0.436430715001801,3.0844813468866
0.0363481129985109,3.12670445418917
-2.4002284353205,3.13233103952371
-0.510583465070862,3.13892389996909
-0.990550240759061,3.14734627609141
0.49101672321328,3.17169325891882
-0.0556558800095318,3.17631478072144
-0.972784933361955,3.18082437617704
-2.54139773935566,3.19587658508681
0.0447979796034456,3.21150342468172
-2.96505152917354,3.22224230738357
-1.04429394848253,3.23913750355132
-1.36903769213837,3.31544695422053
-1.29525360791137,3.32491796696559
-1.93371327495261,3.33917460753582
0.559760525309995,3.37259563617408
-2.7158085312381,3.37473437306471
-1.81895836283448,3.37491741636768
0.564989230088018,3.41419725329615
-0.632013510204372,3.44924721051939
-0.929053084820334,3.4984054218512
1.94913077510766,3.51773884147406
-0.598128323218769,3.52097343187779
0.899607548320095,3.54205014766194
-3.21591207270864,3.54543544002809
1.29177146843518,3.54890545364469
0.980851910266573,3.57298924354836
-1.89106870254031,3.57416861341335
-0.569821254343515,3.58045861124992
-1.7005832708776,3.59748736489564
1.1416730353002,3.60005452064797
-1.17755727952605,3.62456863513216
-0.426523200957168,3.67082320619375
-2.74207704181372,3.67552257608622
0.33867630217108,3.69174349820241
-0.571755998346652,3.69943889905699
0.110145080126562,3.69985937722959
0.91109145303477,3.72880775015801
0.0580102456322613,3.76640395727009
-1.03586285313464,3.79776398418471
-0.728772539328378,3.80441060755402
-0.9799417084656,3.82454874343239
1.80170646176994,3.84851108305156
0.864970530995204,3.9163245994132
0.503830729349945,3.92538109910674
0.793190938274998,3.9685713709332
0.159723116971506,3.97683615796268
2.59760453247612,3.97715230705217
2.18047394785217,4.01370666804723
-0.906597619210403,4.02033250313252
-0.42382835253679,4.04394927551039
0.860669166764999,4.06711348099634
0.838858985382347,4.09112487570383
-4.43251122205597,4.09517913940363
-1.10570507474702,4.11336410790682
-0.881053860827322,4.11440791212954
-0.10729720781993,4.12605742109008
3.46334193287342,4.1481929528527
0.518495668258957,4.17126916232519
1.38013741565455,4.17186027741991
0.447746083116559,4.21989849419333
0.19973656949917,4.23243991564959
0.450073994767234,4.24679354880936
-0.422387234607222,4.27705330541357
0.794612422676755,4.33608243707567
1.01698709751047,4.33669765130617
1.99464519555289,4.35922426171601
0.158284213578505,4.38691913848743
1.14304304643558,4.3920206988696
1.00635803375443,4.4110666483175
-1.56570183787347,4.4328602636233
1.69136679484919,4.4400442391634
0.168481701560111,4.44057042244822
-0.396144570644098,4.53165688202716
0.934952951545914,4.57483176141977
0.357337623668344,4.61054004495963
1.40828331021767,4.63247637846507
1.61978313075207,4.6767587645445
0.355333503530326,4.70352768432349
0.118911443285043,4.7226899326779
0.929121800703915,4.72851471742615
0.771824144688287,4.75502007640898
-0.778723675614354,4.87473528366536
-0.0135614015373756,4.98970276676118
