0.477764898050987,0.00423857709392905
-0.0518609464509765,0.0111278216354549
1.60775114290994,0.152605230687186
0.345658144769367,0.16177318058908
2.71945375043596,0.18875939422287
0.73013405665237,0.248759569367394
2.39328782960307,0.249499744968489
0.0828737304428565,0.297369261970744
0.866389646058821,0.380650329170749
0.334575428320316,0.412515352945775
0.725130306341776,0.418696355773136
1.4561716663072,0.495452318573371
0.973644095297972,0.545766381546855
0.411030339364496,0.660019129281864
-0.567887775664416,0.677786991000175
-1.37404275293175,0.701562846079469
-1.72484572515219,0.914005084196106
-0.330099687476732,0.926971375010908
-0.913038345025594,1.09472581883892
-2.02843069856372,1.14149980247021
-0.298803660988418,1.18995247292332
-0.537504115464291,1.37200794415548
-0.594243509583984,1.37220563367009
-2.08037559439731,1.40135909779929
-0.859983660095307,1.45619447226636
-1.02316530642309,1.46473757573403
0.42056587307791,1.47082717972808
-1.08457646175755,1.54026158386841
-1.76837805465242,1.55928800115362
0.688821997046272,1.72494482598267
2.20670871178922,1.7318803188391
1.20608594752228,1.74308800022118
-1.03462381754265,1.81466072099283
0.0583825595472037,1.86007085023448
2.47446814754147,1.9373853248544
0.0581925529993866,2.06031233654357
-0.165992833636188,2.06091167987324
0.707658093845544,2.08887443412095
0.408135388903531,2.12498753913678
-0.65024895149303,2.17947310651653
0.382142710043059,2.19487669412047
0.461134833223384,2.2000634833239
0.141899250822725,2.3061688488815
0.128810228878051,2.32399857020937
2.33767834222234,2.41962324129418
1.23494006292821,2.45505961822346
1.32918585698346,2.45964011293836
0.593860034525823,2.5156670587603
0.896452899192414,2.56995554897003
1.50313488836396,2.61221871711314
-0.199864171935995,2.64658910920843
-0.31594531922021,2.76643655495718
0.641815274948153,2.79252210631967
-0.0700085034072719,2.86611946998164
2.68768536947897,2.86804994102567
1.38692765958142,2.99937824951485
1.06516564990013,3.0020122800488
0.512982497875427,3.00758041441441
1.55129867924692,3.1404729897622
-0.617380305861426,3.17432408104651
1.57721846781755,3.18126447731629
1.0518077507049,3.18839987623505
-0.730242168211234,3.19752419134602
-0.779189727339104,3.27281648060307
1.57677497680327,3.3107638952788
-1.12263560858509,3.31843560445122
0.561297181981942,3.3292590349447
0.527316419491694,3.35798923275433
1.16722677164254,3.3723800140433
1.55552176942389,3.43812659848481
0.792435359337677,3.457140061073
0.920030712793716,3.46340141259134
1.23371240161228,3.58205916709267
0.206936340501757,3.63969170139171
1.56354888388695,3.66964189102873
1.5217042208706,3.73612613417208
2.51143164094965,3.75393179943785
-1.1841405283796,3.77310857409611
1.7280059150611,3.84989800397307
2.16677875834796,3.94974879804067
1.03776709633897,3.9603620977141
-0.219675644586623,4.14000226184726
1.80894412144071,4.24190721474588
1.76741367784183,4.27642857190222
-0.0613816832232995,4.37617313466035
2.13029617227557,4.3835621746257
-0.988881344188189,4.3926029629074
-0.0905431727018031,4.43630414432846
2.53299431563936,4.56351814675145
1.61527439943801,4.60509630502202
0.794905078250619,4.64370160945691
0.959086608271465,4.67689878190868
-0.50374681665187,4.7191737499088
1.92012703827924,4.77252757409588
2.4654932517322,4.80805336963385
1.17554402272253,4.84609247650951
0.635180487914276,4.92449392564595
2.22627236966738,4.95209977729246
1.73306512872561,4.9646656983532
0.936561135551691,4.9814754165709
