0.926585567346201,0.054101210553199
-0.441456809222555,0.150360566331074
0.121301317572583,0.162714995676652
-0.355559265613057,0.164816343458369
0.640535653669755,0.23302213056013
-1.22778972466891,0.248882756568491
-0.660130864669007,0.28038444230333
-0.24838220965493,0.452068721642718
2.28927295399961,0.494199047097936
0.457116449725816,0.495881971437484
-0.0221493627873983,0.498934688512236
0.108976691471057,0.617946902057156
1.24721346466965,0.671205965336412
-1.5913597319567,0.67313619190827
-2.08880477925565,0.692025563912466
-1.53761023250333,0.762768277199939
-0.69811858846911,0.839563312474638
0.91742459724742,0.858728790190071
-1.28144664693226,0.860775356413797
-3.45601261393167,0.901105744997039
0.778185197603559,0.913565751397982
0.239578549359604,0.924706557998434
-0.346091021800065,0.932301967404783
-0.389937659190422,0.976457482902333
-2.54957848732494,0.994582703569904
0.0890099702128517,1.12199223483913
0.518109201792362,1.13340347073972
-2.47821521511684,1.22075073770247
-0.269321586696565,1.2257412832696
-1.13783529165707,1.23088737367652
-0.545694177135969,1.29435825394467
-0.338445052833945,1.30339393159375
-0.405504662475947,1.35334684862755
-3.54496997825736,1.40219627297483
-1.87963385905853,1.41649529803544
-0.488553776247527,1.43392412108369
-1.38138735213935,1.49094381253235
-1.32360420337343,1.50713878218085
-2.84895191352884,1.53837988269515
-1.54835245686681,1.55303022009321
0.233943686516088,1.62511636503041
-2.4374252681278,1.65011253440753
-2.09163754275992,1.6676842677407
-1.43390736451398,1.688757276861
-2.58152794597749,1.74941795761697
-3.84806033713462,1.79610258783214
-3.24215012618677,1.86526160337962
-2.6511403103252,1.87230317853391
-1.46447266918019,1.96887578815222
-1.35189875388577,1.97944456827827
-2.75937405025673,1.99818121269345
0.240440430202348,2.03437917167321
-1.88831176440117,2.21791200106964
-2.5474419779023,2.28404524503276
-1.97744195715832,2.29119602008723
-0.621455344746611,2.31671126792207
0.0289044533395385,2.4099269148428
-1.37604399846708,2.46345645631664
-1.12518344420771,2.53482240368612
0.642845223576896,2.6965411263518
-1.35843587605929,2.79082947177812
-0.353391491162902,2.80932989204302
-1.00227458320491,2.89381633861922
-0.638700352806406,3.04906378267333
-2.32824872047334,3.06998996762559
-1.36261580727425,3.13943440327421
-1.92421716338737,3.21481614839286
0.560042075494027,3.21826867060736
-1.48910138578009,3.33605058374815
0.614969244341968,3.35727079771459
-0.423968593586877,3.36577856214717
-0.7044801228321,3.43832739628851
-1.32413282093277,3.50669832085259
-1.02040857662903,3.58552433317527
-1.37529133234024,3.59097941662185
-0.713412582138791,3.73489813762717
-1.54984288745021,3.75148731167428
0.297159581108863,3.77337334910408
-1.22289051510445,3.86718732537702
0.899064022464845,3.88564906083047
-1.06712334672241,3.89441733830608
0.82255272496823,3.91208591754548
-0.909076541785211,3.91758580924943
-1.33438727859848,3.99657640373334
0.882227400486337,3.99724108516239
-1.27720987435906,4.06308740959503
0.455664505382865,4.08863398013636
1.80655908132327,4.1215376870241
-0.0201577559818541,4.16087046498433
0.26158490700309,4.17436757241376
-0.215157878003914,4.18528661248274
-0.313095372335693,4.31413680664264
-1.58491065045398,4.49776367051527
-0.01904166766943,4.512936307583
1.33670698805236,4.62687948369421
0.927599931412203,4.73617305979133
-0.337037988481096,4.75876393262297
-0.200779258650043,4.83514149789698
0.87533049660702,4.88708580378443
1.94460390058438,4.92607706459239
