-0.510190911268137,0.0119296927005053
0.20564388435828,0.0143578683491796
-0.320117677984839,0.0429615471512079
2.30030482949035,0.0475619232747704
1.04570280402868,0.0571328715886921
-0.552752175893073,0.120694524375722
2.14548900478394,0.149321756325662
1.99236360032837,0.151035980088636
0.917535246029605,0.160265747690573
2.0973316609036,0.217732253950089
0.593653147480228,0.226639978354797
-0.152201096021635,0.237325448542833
1.1456589704133,0.290324906818569
0.910753507351544,0.310158650390804
-0.352312792658077,0.313057476887479
-0.0228131703827495,0.334093611454591
0.650532789145013,0.36801086505875
0.0990858179017313,0.382045231526718
0.394100156590375,0.38218122208491
0.660496093333354,0.412294230191037
0.0330312261477715,0.530084188794717
1.13721613693983,0.549123326782137
1.50421121782736,0.554469391936436
1.49124100735615,0.571184215368703
-0.812857897767401,0.573183748638257
0.920765669118268,0.61943820794113
-0.839028960798774,0.623538237996399
0.978343611252775,0.627193271648139
1.51909953258876,0.631552083650604
1.22515383521737,0.688508837483823
-1.30019583580714,0.720628800336272
-0.914580177470659,0.755994512001052
0.796541141107012,0.768662397749722
0.488051801494491,0.778870317153633
-0.1648503624045,0.860030322801322
0.542866513571067,0.867398033151403
1.23815015949534,0.898681977996603
0.582270594549514,0.904725248692557
-0.192790394944805,0.915044058347121
2.18774156338245,0.947424969635904
-0.611352147286344,0.991688051726669
-1.75794832183505,1.00207135197707
1.51835608879514,1.04822030174546
-0.81214775461272,1.06766312615946
-0.68238887844507,1.12637222046033
0.590906859372023,1.16179680335335
0.286676562712963,1.22512522968464
-0.234819413657227,1.25841750414111
0.431942712345403,1.30041344207712
0.443428515602257,1.30479062208906
-0.681165108710017,1.31832197541371
0.18871991552601,1.33260583388619
0.211506419218362,1.35570298065431
0.286403365930451,1.36785873793997
-0.545453538452439,1.41087634721771
-0.361702596611895,1.41887545469217
0.0373317822057705,1.43020085874014
0.568640857213305,1.49366849218495
-0.605731556598493,1.50051407050341
0.790823428193526,1.51721684262156
0.251817350308235,1.52786055579782
-0.227189822073875,1.55669354368001
0.172535351896522,1.58065739669837
-0.531191079332262,1.62129893200472
1.15931337410739,1.64146131370217
0.231095536119465,1.6956347762607
0.396365010093484,1.7331875115633
-0.544649084026137,1.77469217567705
0.388624727645084,1.79355032159947
0.946477286110355,1.81427065399475
-1.32748621146112,1.90955988829955
-1.29268202319462,1.9226807076484
-0.435100246141346,1.94992585224099
0.630183428356541,1.95615045260638
0.619964689742612,1.96381314075552
-2.33182314004004,1.96713777724653
1.70027967241405,1.99057517456822
2.24274144821453,2.02724929666147
-0.613001572065318,2.04903747886419
0.747381823771765,2.1892719855532
1.41310687229721,2.29906301130541
2.1108640517178,2.30652432423085
3.48058442419182,2.32090362347662
0.0970740020475699,2.35380741884001
0.843260196368024,2.36158975865692
0.130685464283163,2.45590938837267
3.40880684318609,2.53071730607189
0.549662700106703,2.55652238614857
0.502113276446989,2.56550845806487
1.57720950148258,2.59565872373059
-1.56783398109433,2.63249171781354
0.221341696109795,2.66697237966582
0.872379612386405,2.68050863873214
0.292322192053494,2.70728283445351
-0.101647327408098,2.70983885158785
1.355084541876,2.72541076643392
0.332667154603376,2.74662144947797
0.29881156992934,2.75557624525391
0.9955251054887,2.75824713287875
1.32489855462865,2.77210938045755
2.49309337895706,2.83342472976074
-1.81189454436349,2.84499210887589
1.79672286608169,2.92159117991105
1.41102700627167,2.93860332109034
-0.92956075428709,2.98249115352519
-0.753612330980036,3.00194820505567
0.743599776693635,3.03211655700579
-0.230568517522131,3.034198746318
-0.850902754179105,3.10176408616826
0.575845920421849,3.11196743976325
0.191363042842938,3.20964697399177
0.449366621171008,3.24091279413551
0.822805186744167,3.24303153902292
0.646214947515755,3.26631253934465
0.0377445029956022,3.27789951232262
-0.455808096364787,3.32501035765745
2.85348243942759,3.35859850398265
-0.595033679519476,3.36068022530526
0.923818049489494,3.38734354707412
0.512895981160756,3.39902439038269
1.01823948719797,3.45360504114069
-0.762430703995928,3.45399522455409
2.05047260279782,3.48886885563843
1.43220036580196,3.50488985422999
1.31810054605092,3.5744368575979
-0.975449822927341,3.60792707535438
-0.844594379082781,3.61420347471721
0.540883700917513,3.70196735369973
0.17661391950419,3.71355105773546
0.450359208065885,3.71412397827953
-0.594760582140978,3.72696265345439
1.0417845659152,3.73616143479012
1.27306456956451,3.77026974339969
-1.07468772346764,3.79276544554159
1.46977534119479,3.79316445556469
-0.328255058064828,3.79352873773314
1.05274692981122,3.80224019987509
0.635972001328302,3.8074607856106
-1.061658376449,3.81106727058068
0.620099536764914,3.81145054707304
2.26425834631461,3.81207462982275
1.60214584131405,3.82235026336275
1.8005665004749,3.84622094221413
-0.933984297510978,3.84817117708735
0.732947265916004,3.84983517695218
-1.67227241432166,3.866342168767
-0.201013499231586,3.88563372078352
0.995737359046201,3.89231514418498
0.686526140851684,3.94535693689249
-0.916492785881699,3.94936423515901
0.332056824487284,3.95420614280738
-0.352630511244728,3.96590164978988
0.0408415665350349,4.00864346069284
0.213217390820151,4.02345645590685
0.462697623230149,4.04972546850331
0.210439800048085,4.06215018942021
0.782168917038247,4.10252778907306
0.263298316384447,4.13297342136502
-0.187125026641914,4.13665879284963
0.643509284572058,4.14326010155492
-0.00519325891190785,4.1745073418133
-0.561511570918645,4.18900941498578
-1.32112041370513,4.20195241575129
-0.142242183845923,4.20478562242351
-0.403970006655674,4.20827427413315
-0.900094576506991,4.22683706739917
-0.827998296894836,4.23963592154905
0.35914976770316,4.25617035478354
-0.126916319742704,4.25652793026529
-0.154503285568517,4.28257541847415
-0.953217163581962,4.30034409277141
0.606049770078251,4.33446232695132
0.250528129590849,4.34685642365366
0.201471744858871,4.39091792446561
0.923921851446391,4.42379994201474
1.02759752075692,4.43975321133621
0.731798213545139,4.47312935139053
0.450493971019474,4.47821551235393
-1.00768738339802,4.48904021293856
-2.13362645217761,4.55863743205555
-1.1751619783701,4.61149663082324
-0.857334064619866,4.62726024677977
0.124352775767099,4.63488067151047
0.935530484031467,4.64475532062352
0.293425026376293,4.68121564830653
0.812207684863241,4.69504437758587
0.368834622816521,4.73127680714242
1.41119993682287,4.74946056492627
-1.70220166748548,4.76051038480364
-0.346840615441216,4.79188222438097
1.71888732269314,4.81378154829144
-0.171087847214954,4.83128812280484
-0.978510173136671,4.83702709316276
0.450787411415262,4.88984551979229
0.742025488312399,4.8954562866129
0.808735398888405,4.92584892781451
1.36798744103445,4.94016429409385
-0.857428610859567,4.94368112296797
-0.811811408809947,4.94527066941373
1.58093096454846,4.96266913134605
