-1.62233325976278,0.0872849207371473
-1.15571524807405,0.160635451320559
-0.742820150441864,0.17610029084608
-1.48753721892751,0.18563132500276
0.87321074780697,0.193233374739066
-1.4144491908075,0.195767867844552
-1.18762520695868,0.222844080999494
-2.84733249495782,0.246540588559583
-0.438865592889609,0.256815573666245
-2.30866413861705,0.418470716103911
-0.0415140028886154,0.435999191831797
-0.071411885903991,0.449151298962533
-1.10924401610495,0.495489683235064
0.63582281721274,0.532662491314113
-0.926315337495795,0.611417442560196
0.0828259461893261,0.713218299206346
-0.502069528490558,0.8010221819859
-0.569119087664244,0.920175635255873
0.681457302389047,0.92910015839152
-1.60994252323428,0.937194214202464
0.453087291251511,1.01691012270749
0.404165295195721,1.12335935700685
-0.350666019656167,1.15021976875141
1.35116582818677,1.15279276971705
0.152273259046718,1.17192722158507
0.485579724686145,1.408059024252
0.454537405907348,1.41541671822779
0.564536023042903,1.48266495205462
-0.401330107539292,1.64843870443292
0.603292537581768,1.71541906078346
-2.33779812465722,1.72545982175507
0.235958471513394,1.90120079438202
0.588070105140581,1.91832643817179
-0.0155035574692606,2.01053707511164
1.08187582542337,2.11287169950083
2.89811992207226,2.16494903084822
0.496659460705936,2.18625228037126
-0.545771690695966,2.19835479045287
-0.597296327579721,2.33650573180057
2.64907060764904,2.36841141362675
-0.245792911361745,2.40298294229433
-0.71690657362845,2.51574589288794
-2.46977484088651,2.54468433675356
0.0498904967185861,2.61812452226877
-0.502043091364332,2.66594644053839
-0.888028629635752,2.67575249192305
-0.324023291858599,2.72541557089426
0.408017283293905,2.81153494608589
0.734139411159521,2.81215466791764
-0.218622849183115,2.95685790129937
-0.347893709160116,2.96953210723586
1.50540214162192,2.99001588020474
-1.85744796234582,3.00080888788216
-1.22343473970959,3.00269926316105
-0.156244679659004,3.02837843890302
0.478725352962339,3.06032188353129
-0.496678707857846,3.06063491036184
-0.16862181132121,3.08377176523209
0.162203692527363,3.09931189054623
0.3151548856236,3.12515669385903
1.18980283765994,3.1417192472145
-0.13762352012629,3.15582182491198
0.448451669197159,3.24005609727465
0.287764064077043,3.25299599091522
-0.118864128417168,3.31485088332556
1.87676468080558,3.35175901185721
2.47827437350146,3.38262472534552
0.534839379613981,3.41558279120363
0.104792953189013,3.42646632343531
-1.84560834884022,3.43244007672183
0.589732510083543,3.4912220237311
1.59214687464039,3.53811907349154
0.740610533258391,3.63657105015591
-1.57937068331112,3.76701557659544
-0.564974686010947,3.81685457192361
-0.158193453884726,3.82475066697225
-0.230009816701169,3.85845458018593
0.274243527531293,3.92395544680767
0.418028245953453,4.15602413588203
0.229137627777061,4.16213355725631
-1.92863226317138,4.21025822637603
-0.260157414619269,4.21361159300432
0.760747995415009,4.2727375717368
-1.71369032382428,4.30893002077937
-0.0463601398962481,4.3165361112915
-0.150989529393227,4.34365154593252
-0.950987872517263,4.35446580755524
0.259217142678408,4.39949381281622
-0.0161957898434928,4.43136227782816
-0.314068230060058,4.50671466183849
-1.00759079541296,4.53814997221343
-0.578553017572687,4.58716494147666
-0.364085686331999,4.59583618561737
0.0356100177525333,4.60247550508939
-0.313164871043412,4.61702854605392
-0.152421272230497,4.70234099659137
0.2562787135708,4.77625886560418
-0.380711210995577,4.80931815458462
-0.542554312390633,4.8951199860312
-0.740875003469685,4.9972643062938
