1.51724481045466,0.0825665099546313
-1.00377466020618,0.0889392255339772
-0.0851522064012983,0.113556196447462
-0.100145981730685,0.187847311608493
2.22816242933582,0.213916513603181
-0.126663590264578,0.349486179184169
-0.340232795978367,0.378400000045076
1.18287474721559,0.529032413614914
-1.10086068317606,0.530086401849985
-0.0882321692035974,0.625041977036744
0.358834456746056,0.635200975229964
0.590913275171224,0.694323347415775
0.237879905898403,0.709093590267003
-0.571430681284976,0.735176774905995
1.02622618519466,0.76325346948579
-0.794429472977382,0.76407347805798
1.24255605214494,0.772628764389083
-0.168392855661692,0.922493145335466
2.19435017561769,0.993519545299932
0.598220394902137,1.03174895513803
2.72843283688514,1.05107421637513
1.12099035484143,1.0897171520628
0.355130034891468,1.11862995428964
-0.215424468505117,1.12642773427069
1.14122956586694,1.13077536225319
1.10272881423139,1.15508938673884
0.74644906353318,1.21122119715437
-0.0213764318863368,1.28973734565079
-0.30972510025776,1.64168196730316
-0.21106248108769,1.65462019853294
-2.61493489624876,1.68914919835515
0.28064024824452,1.76892994903028
-1.00598158005076,1.77780553349294
-1.13963176807714,1.78000792162493
0.318348294108466,1.80245457682759
-0.901112128620238,1.85293070157059
0.865128020771404,1.97268291842192
-2.48777937861508,2.10287000401877
-2.07219735216064,2.14936154778115
-3.51345127985247,2.23679745569825
0.667019138288171,2.27153273299336
0.692670616603515,2.33023501350544
-1.12646966674907,2.40114097716287
0.145842091453816,2.41436416748911
-2.57501152021014,2.44119031005539
-1.43154054694457,2.5354011321906
-0.948380156396465,2.56334924255498
-1.5910983065332,2.60334647144191
-1.48588520835535,2.67172034480609
-0.564816268056173,2.72057684836909
1.73347022939641,2.80197544372641
-0.159323857705454,2.81201912323013
-1.76947033480949,2.88437245530076
-0.00910521104858647,2.97904670005664
-2.32914851431338,3.07696256088093
1.09492766812442,3.08025593636557
-1.12661311518438,3.08306234073825
-0.929724978207813,3.22264954796992
-1.81234803290209,3.32197489682585
1.5505305218221,3.33505924907513
1.12419899023179,3.33717353525572
-1.92417433135233,3.35627037100494
1.75464808322897,3.4375327185262
-1.38401739592651,3.44857486546971
-0.778473053921736,3.54490963858552
-1.72709203938504,3.56469483813271
-1.37204100090567,3.58544345013797
-0.811882326769133,3.61661099130288
-0.3763619005205,3.65039376076311
-1.51267876222857,3.71366312960163
0.279598354272959,3.79146997467615
0.423058014804524,3.82881384342909
0.463606289854993,3.86018272140063
-2.38735933943926,3.91726079396904
-0.360911160830929,3.96811757935211
-0.88656002257158,3.97003104677424
-1.3802759078586,4.04991087154485
-1.12289972747013,4.06223805621266
1.74117061480503,4.19757294235751
1.11572122027363,4.25075096543878
0.190131124997529,4.30259846150875
0.541047474596431,4.3103409151081
-0.292987479641262,4.39149086596444
0.121024780961554,4.39738061628304
-2.04547751578558,4.4056377292145
-0.622512328355594,4.44129099836573
-2.32499326796905,4.53460695105605
-0.811334015100573,4.55375883728266
-0.490873951716124,4.58985236356966
2.12240139535494,4.64034164673649
0.161879203568193,4.67936090775765
-1.63353521466989,4.69705438241363
0.0921804528290382,4.73332670051605
0.598759836890143,4.78457986493595
0.307028980890847,4.80296742287464
0.269056002524008,4.86823159619235
0.479863113947642,4.87053218414076
-0.798392013447447,4.87292062141933
0.329125155768773,4.97191603295505
0.339744364627607,4.97796216979623
