0.265052055662426,0.0637355051003397
0.186700969899047,0.0745770975481719
1.67651588785449,0.110474436078221
0.256468118248951,0.14878335641697
-0.416319885539572,0.175592959858477
1.07676773741399,0.260845476295799
0.394754341434271,0.284527593757957
1.21801326078713,0.289118892978877
1.00088878336345,0.296194513794035
1.42290548777319,0.391158905113116
-0.151716771041311,0.415822389768437
0.637682044254556,0.476731673115864
3.03289425128884,0.559533782070503
0.127183205765146,0.603255369933322
2.00025380554676,0.762405085843056
2.18374338081968,0.842931077349931
5.46223088812095,0.884919665986672
-0.545251837891939,0.894927748013288
0.657891250570518,1.05651771300472
2.10013882438843,1.06749632046558
1.31198964909562,1.12206929479726
2.41534509128984,1.14566168282181
1.41731398059806,1.24534086906351
0.61827505207199,1.28779763705097
2.05135898665938,1.34494120604359
2.01757465499612,1.40013714437373
-2.661532429113,1.46267030038871
1.81991332652387,1.46659959573299
0.688521832576673,1.5295576362405
-0.84237713189199,1.53655453119427
0.530784111961403,1.60318884765729
1.23475067219695,1.61798761575483
2.91086410569583,1.63825220195577
1.88677072473103,1.67094000149518
0.703624716642568,1.68574914336205
0.388983405811792,1.74170367070474
0.277513185939961,1.86848580720834
1.25355729911757,1.8956887931563
-0.10714448449697,1.96165263303556
1.20155359876495,1.97979284916073
0.630259999723838,1.99895933037624
0.934484464165318,2.04806433874182
-0.365484202699479,2.07324187620543
-2.05655831744832,2.09239744115621
0.530593406910325,2.14449161547236
1.7619002440729,2.18159554060549
-0.0930789207899474,2.30699227307923
1.11425204057274,2.33389656990767
-0.717343253894041,2.35800164402463
-0.332427884877529,2.44756408617832
-0.760021383032102,2.58311746641994
0.409657036183626,2.62910038465634
-1.12229084272908,2.64072607387789
0.636687499167196,2.69317049882375
-2.56457217603114,2.6973705785349
0.374640988396368,2.70076234359294
0.177171465071379,2.73561695241369
-0.875534655948236,2.80332472524606
-0.21425286671311,2.8702263336163
-1.31525148660132,2.89003739249893
0.721558388663622,2.93035204289481
-0.483248378154785,3.16935103503056
0.969855832912563,3.25130840297788
0.696343673705547,3.33654563641176
-0.711125770177046,3.36536899092607
-1.31146927629704,3.45533027430065
-1.65863726660483,3.45688665285707
-1.60910625914319,3.53898644447327
-0.500949409560968,3.62139126169495
-2.80649301981475,3.78215375938453
-2.41359061489208,3.82923276280053
0.131938863541858,3.85899813263677
-0.157729948527354,3.88152461731806
-0.26526936105291,3.89795069000684
-0.968286951633648,3.90782529721037
1.97266378877944,3.9633713895455
-1.14901772639529,4.00594041566364
-0.500681378448343,4.13774797925726
-0.738933300741396,4.201755564427
-0.398000451558838,4.23229054547846
-0.73402644301498,4.2389977502171
-0.671932764337236,4.2765164480079
-1.51135690914737,4.30234965868294
-0.321609886201533,4.30810239398852
-0.415755565812178,4.33287822059356
-1.21416875892997,4.38536304864101
-3.29127524661754,4.38953025266528
-0.885700771989053,4.39946768456139
1.95083925379743,4.43318402278237
-1.29257800537609,4.44514178670943
-0.0840600005712688,4.53026369214058
-0.37771140954942,4.54207398928702
-1.19121073553657,4.55867521930486
-1.19942249883795,4.65086455224082
-0.321892965146951,4.67741323285736
-1.0593277109131,4.82002504402772
-0.23522417658931,4.82405689661391
1.26372930757993,4.83146220445633
1.10483995490013,4.92332388530485
-2.67883189917142,4.98390897642821
