3.25219600951298,0.12335995095782
1.93819822959643,0.193999705370516
4.68995874017631,0.208196302410215
0.514582075792722,0.212404206395149
1.00777393904431,0.423937025479972
1.13090208332317,0.45066068531014
0.838826912346448,0.452010447625071
1.23828824702077,0.466916878940538
-0.817713173158534,0.642451877938583
2.12979464973032,0.647723397705704
2.78822140611866,0.661992919631302
-0.331909537515423,0.664814925985411
0.0770256847354761,0.85684718680568
-0.980333448668827,0.903315298492089
-0.477529396343568,1.04044527979568
-0.448190710617042,1.1310278205201
-0.347045528229551,1.14953103358857
-0.115564474508548,1.16108602145687
0.287199042212872,1.1797758215107
-0.642834120339152,1.18614456965588
0.10893373855188,1.20001551113091
-0.600154613154643,1.21441309922375
0.946194836392204,1.21713825967163
1.05361992852565,1.26337829395197
0.451748420052431,1.31372545496561
0.45675368888024,1.52168468688615
-0.651086599387499,1.53100850642659
-2.10092246155801,1.54365972033702
0.459769194166517,1.56655097263865
-1.76124899254611,1.5787713858299
1.3588736829601,1.74264004337601
0.616106935226572,1.77631971891969
4.14370927201151,1.8880705407355
2.24215286353322,1.94774526986293
1.08122620857006,1.97853311663494
1.9041067221825,2.02619738178328
1.8370179569739,2.04902685713023
0.764395933919475,2.05829134676605
2.36320820230838,2.08375609479845
1.31917216280432,2.11014641914517
-1.1395742042931,2.15588490478694
1.04019431312741,2.23231906420551
2.61337057324668,2.26602313108742
1.03922679845246,2.41298083215952
0.906608723630843,2.42021134472452
4.21565435607656,2.4244688928593
2.62062722929314,2.46953928144649
1.96122253872744,2.55290594184771
-1.29946032853342,2.55408492172137
2.77877793630666,2.6606808102224
1.05767126338862,2.66553048277274
0.911317517608314,2.81037770677358
1.11764454505393,2.81517674797215
-1.44202422651156,2.8733880224172
0.87651540741296,2.89676129817963
-1.57640199582929,2.95439845416695
1.28119071766279,2.99837955040857
1.95448791688281,3.03699876763858
0.222632289127407,3.05358795216307
1.49226216145766,3.11223592143506
1.5320133141269,3.12691528699361
2.82283647165019,3.18134796456434
0.162098226837001,3.20537149789743
0.151331717906571,3.36422009859234
-1.04568767765681,3.45001923968084
1.78412677648151,3.49310378660448
-1.74359173609652,3.54520341032185
-0.0566127252359762,3.54606658336706
-1.85221789859302,3.57414936646819
0.983727490746625,3.60819441266358
1.67428625363596,3.66516606882215
-0.380712511843624,3.67847837158479
1.53894047875042,3.69138847920112
-0.446808431603897,3.7201472313609
-0.821330463868101,3.81589606287889
0.436890280786572,3.83266657474451
-0.0158276620651078,3.86252073920332
-2.16762541499317,3.90668564126827
-5.31813084415713,4.06740964506753
-0.091771857586102,4.15117667638697
-3.05232329599904,4.20569848734885
-2.48625648250624,4.22105606761761
-1.59738065481241,4.28707260638475
0.0940153552836098,4.34211224317551
-0.989136409552203,4.35180100845173
-0.627847766779564,4.44072651211172
-0.689478955951691,4.47417736635543
-3.23238881503518,4.50317804468796
-0.467175639076587,4.54373878776096
-2.77229036945326,4.57196294912137
2.5599129745684,4.63531949673779
-2.35938483820347,4.68828768352978
-1.68360281326768,4.69981317641214
-0.374137891385449,4.78332839440554
-0.205091374709845,4.83634810196236
0.195051835968447,4.84167124028318
-2.17711149369716,4.8829394124914
-3.01668000296774,4.88648989587091
-0.653394929436093,4.89136555814184
2.65323092299548,4.95178346522152
