-1.2101359224835,0.0470797356683761
1.10322258102368,0.137899402761832
2.62610957792344,0.172537764301524
-0.113281767618994,0.219090811442584
-0.0311546873304109,0.238506067544222
-0.420026732790333,0.242104108911008
2.03924833841585,0.261295487871394
0.230926997437984,0.288929451489821
-0.33189585657143,0.295608321903273
0.594660367002119,0.424806196242571
1.09214022076755,0.45078395633027
1.28463971512062,0.548543717013672
0.0523163461279825,0.670756320469081
0.265311423981845,0.761610416229814
-0.201605300826409,0.803822960006073
-1.20262920705887,0.88308158214204
-3.46785339502134,0.98636866430752
-2.01123207444746,1.00340757635422
-1.40059924665832,1.12672675517388
-1.1578144722619,1.22902979841456
-2.80040035388683,1.24591478146613
-1.34987925727855,1.30376218236051
-1.83090926502201,1.39555609319359
-1.69177867243469,1.41346804564819
-1.42094582212338,1.44130878499709
-1.74170939433888,1.50094785611145
-1.37921666172338,1.53605089290068
-1.85384789331031,1.65881781256758
-0.721591395144308,1.67468181229196
-1.69657887583823,1.70212893164717
-0.767518866910628,1.73296825727448
-3.05423476991997,1.85437413165346
-1.74362375492068,1.8896475341171
-1.69481700685381,1.93226177827455
-2.40966818473385,1.96204938110895
-0.138907673824957,2.11284411954693
0.379243994999732,2.17136359540746
0.497551211865613,2.19846895779483
-0.880715312296906,2.21513487398624
0.412466489125211,2.27259648498148
-0.987020268987975,2.34366033808328
-0.0245418948638382,2.39966918015853
-1.33727919830245,2.41157726850361
1.17033662065952,2.4539217480924
-0.526929672258889,2.47377180494368
-0.505694320183376,2.53819885314442
0.408722893446723,2.53896826296113
-0.382102101912865,2.68679303117096
0.0885719548570096,2.71667281864211
2.86982720675584,2.76092628599145
0.447007406318004,2.78981472365558
-1.84446009417865,2.81759198289365
-0.642173901137815,3.06600513868034
0.140236763955508,3.18340993486345
1.11354503276412,3.24771976913325
0.206894192514843,3.2636226573959
2.12542373186137,3.2991738722194
-1.19044245597816,3.32305112853646
-2.09841426626436,3.32726310705766
0.522263642074738,3.37228764547035
-0.803826347653816,3.40376322856173
0.0999147829230335,3.44091313774697
1.12785035323296,3.4907113679219
-2.46093785843681,3.50259169004858
-1.92535132748606,3.53046378819272
-0.301792572576673,3.59889962128364
1.37313473145501,3.60120847239159
0.250326372635252,3.68563430500217
0.689951226130639,3.69948865496553
-0.40441494070185,3.72249710257165
-0.0135703018861477,3.81464492995292
-0.743378150326566,3.8222567026969
-2.09129079950986,3.85085131856613
0.0562703862682839,3.88732472201809
-0.180184986795032,3.91977340914309
-0.686573951486233,3.9394582179375
1.8018217396008,4.18136406689882
-1.38835344552496,4.19646050198935
0.257802971746615,4.2493200104218
-1.30314954611847,4.2537253908813
-0.215501202380091,4.25820734584704
0.589426923205154,4.30474056396633
-1.71259648648415,4.3180233775638
0.180354306338548,4.35417726053856
-1.02758243316965,4.37112449668348
-0.257918186999581,4.40897931228392
-0.206563738683285,4.45733128348365
-0.00615187839847411,4.60619751596823
-2.61111299525241,4.61625182302669
0.447088391485899,4.63718583690934
-2.05818866647002,4.68604714958929
0.343041721950945,4.72884790622629
0.186186106240796,4.751370921731
2.40322505634076,4.82283138670027
0.712748250604911,4.87257735221647
-0.57176867224812,4.88996245665476
-0.830199798670604,4.91025815834291
0.152052582303249,4.9313466437161
1.68339521965929,4.97630681958981
-0.140118264162506,4.98848009505309
