0.440465257935424,0.0728649168740958
-1.61111249093805,0.0874950154684484
-2.50268758258703,0.110637341858819
-2.80311087991699,0.116291954182088
-0.688495634368519,0.133933785837144
-0.627699245342474,0.19962094258517
-1.02345397502591,0.200971326557919
-1.41719616937341,0.209503533551469
-1.18127430986103,0.223612680565566
-2.38294414713917,0.264868115773425
-0.65893966016025,0.265209078788757
-1.42734490529921,0.281573709798977
-0.500774217798689,0.355072865495458
-1.41986864726981,0.360395521856844
0.153564603793107,0.379455056972802
-2.02967603496641,0.382223570486531
0.288331649272795,0.385191637324169
-1.46165344402892,0.387296895496547
-1.95912054034184,0.487395429518074
-1.44070750927414,0.50413737539202
0.162105948274134,0.532636333955452
-0.881549648417897,0.537713801022619
-1.69863952063832,0.580453118309379
-0.63130540626593,0.607935652369633
-0.410156668848387,0.656492097768933
-0.462927488518417,0.66369128995575
-1.17181759619798,0.730666269082576
-0.228821076386534,0.749405447859317
-0.795033243169418,0.755467816488817
-2.19400316913466,0.756258862093091
-2.13553589201557,0.779829730745405
-1.21323410877846,0.829674212727696
0.215042803868643,0.856281785527244
0.479018966080807,0.878304423531517
-1.2568361363167,0.948401060886681
-0.808805904085935,0.986122894100845
-0.587663036595232,1.00968072889373
-2.21939747280045,1.02561795269139
-1.22839776201149,1.02783059352078
-1.07884828041058,1.10640382743441
1.28504817229781,1.11634965986013
-1.18348195217938,1.12914214492775
0.863198947601961,1.21795883635059
-0.311536872935745,1.23005582136102
-0.0253513162855761,1.2317203823477
1.24348685276085,1.23835195205174
-0.649124749301658,1.25348304165527
0.301399938288143,1.25542325316928
1.38896857069826,1.28795823431574
1.31789112851305,1.30676686414517
-0.161113310412124,1.32429857039824
-0.247263836585054,1.33027491858229
1.13197771076688,1.33596614468843
-0.861321635357277,1.36130311992019
-0.691336637702751,1.36801657266915
-0.174796214638376,1.38498355634511
-0.937356522540806,1.42577263526618
0.6938018617049,1.43026717705652
0.41091522500874,1.4364789519459
1.50397750952409,1.52475884300657
0.957059560742253,1.56648581381887
-0.232299996816484,1.60186247783713
0.616338997035501,1.6159294208046
-0.360939190953896,1.66164353489876
0.934949643092459,1.66468088980764
-0.66247640126106,1.66792860836722
-0.400895988148561,1.67623586487025
0.796177458546637,1.70734251500107
2.1881875275157,1.72490825294517
-0.090710762048112,1.73530007130466
0.964242892447191,1.79789310670458
0.0227504685916841,1.80351021466777
-0.347083868493583,1.85489898896776
1.46208193203216,1.85938038281165
-2.35430267010718,1.90192622249015
2.17298012315853,1.91683372366242
1.12573040672122,1.93886769702658
0.833050081259024,1.97150629479438
0.422134118592691,1.97194129694253
0.787182610139112,1.98376165120862
1.8165486988146,2.00623922864906
0.141367899585428,2.05536654219031
-0.355179920120454,2.05673879128881
-1.78100477282436,2.22934029297903
0.807384078172764,2.2320577967912
1.63517909222813,2.27953120600432
-0.147562278156193,2.28672871831805
-1.03026384962329,2.29741589049809
2.25554503152788,2.29942693607882
2.15941120320011,2.3101227870211
-0.485251249020729,2.3155861615669
1.0839594380351,2.31755730928853
0.665645802349303,2.32663665665314
-0.273155394783229,2.38068694015965
-0.0554542257389885,2.39985311054625
1.21290407736752,2.406089581782
1.07755284673196,2.4198441253975
0.238439086474289,2.43493794929236
0.85650444589876,2.43947360664606
0.281637712445171,2.47112610610202
0.203636591292615,2.48047844041139
1.96315807414601,2.48128575505689
-1.59841457428016,2.48457115725614
0.824766722933906,2.49366613570601
2.28001362333509,2.49740281375125
-0.173273566033769,2.52196054090746
-0.155846431853124,2.61548995855264
1.62343086751616,2.64924924587831
-0.0485268434633761,2.66445398214273
1.22595839683745,2.67751342733391
-0.496039299521802,2.78265313245356
0.809805403192386,2.82562032924034
2.09674669602007,2.84840953652747
2.3123425181211,2.8703375486657
-0.549987768939389,2.95751120313071
-0.354752819372904,2.98239710042253
-0.132302514734144,3.00962413777597
-0.266239886579652,3.03477387176827
1.74367158990903,3.04247250198387
2.00448698525691,3.05602814303711
0.316904602738164,3.06569074164145
0.182612867012706,3.06978391367011
-0.975116619073186,3.08271654997952
0.319137259423509,3.08739943662658
-0.408769852661247,3.17259592586197
0.473009955728034,3.17590188118629
0.246674135578187,3.18209932884201
-0.975419840392765,3.20963329868391
-1.48044824327706,3.22412429028191
0.718816193998397,3.27801293227822
1.81385490740649,3.27831229194999
0.657388832545978,3.28921955660917
0.987658014923691,3.29695000429638
0.883588382764112,3.33021850441583
-0.926569009730524,3.37720234994777
0.145329335024622,3.38877228903584
0.425724252820432,3.43929971917532
-0.682529307340893,3.44577964860946
0.663420578644438,3.45672812894918
0.0719327083930941,3.51010150974616
0.599151999226664,3.5348097840324
1.03947770567304,3.58945149346255
-0.245408919697058,3.60204645432532
1.58540665067986,3.6071478726808
0.188679976547455,3.61836208845489
-0.0672063403655078,3.63572502043098
-1.31538441058589,3.66459854878485
0.157809885316405,3.68015523650683
0.143320985530975,3.69733609375544
-0.466897603018845,3.70209002168849
0.179511774136889,3.71624212246388
-0.170179320125644,3.72738160658628
1.2949014461923,3.73576833750121
0.336219734388268,3.75168253551237
1.32333636775341,3.78120227600448
0.72225799235789,3.79149481537752
0.479249157125302,3.88953708810732
0.497960659611739,3.91305350931361
0.653189096084454,3.98864343645982
1.32669989787887,4.05230222735554
-0.468125024016904,4.08029246143997
-0.353200501811357,4.09822817775421
0.971796487941962,4.10329239675775
-1.02264746394765,4.10420062486082
-0.00474891703480755,4.11411839071661
0.0963701373138726,4.17584378854372
0.133201708374067,4.21085905749351
-0.949385668307347,4.22016005963087
2.17192256039696,4.28495413274504
-1.84883557370976,4.29622703464702
-0.458129647956885,4.31789392256178
0.198524313717346,4.35713708749972
-0.287390336597746,4.36213356326334
0.925545592563283,4.39748978242278
-0.5748850398711,4.42397776176222
0.0547511970708804,4.4544760894496
-1.12065706395215,4.4920029968489
-0.904245765012304,4.51547325821593
-0.820241204390503,4.52011780813336
-0.770841128897359,4.57000594004057
1.61063329674677,4.60035011172295
0.189717768258629,4.65177599689923
-1.68207525590553,4.66255863080733
-1.52402383513516,4.66690671048127
-1.7412024853787,4.6757486416027
0.080991771680159,4.67969564255327
-0.452802523624416,4.68485604505986
0.0634893928454346,4.70574332983233
0.562043326226727,4.71642667427659
