-0.890871514140526,0.0513204257003963
-1.15212766559559,0.0553448090795428
0.644004469188812,0.105732644442469
0.584797267410731,0.143188335932791
0.508771306000601,0.159537924919277
-0.700567561813321,0.162439936539158
-0.00543932841965425,0.163653583731502
0.471525383961635,0.211463982705027
2.04049671289707,0.232026124140248
-0.512990264044975,0.254143943311647
-0.528825424275009,0.332046413095668
-1.09477171440198,0.423241434618831
-0.0436381400712678,0.425188044318929
0.865713006153861,0.497531491564587
2.7283814982414,0.562056901399046
-2.03460432899713,0.678748827194795
0.134331033067528,0.698539089644328
1.33948388281269,0.707379791419953
-0.979409183640547,0.72513013612479
0.87319508135521,0.749828888801858
1.61833518814438,0.839638066245243
0.366457279792788,0.871137506328523
0.704173418131834,0.909691667184234
1.47012269007868,0.912020967807621
2.43499744179632,0.978237149538472
1.62243663882132,1.1213720345404
-0.507331796744984,1.2199446244631
0.0287470806511653,1.26484766718931
1.3861465705393,1.27153318375349
2.12853766560447,1.28997645806521
0.95896021130554,1.30045641330071
1.57746416388616,1.31874953978695
-0.791285025935701,1.37937860563397
1.84359985691959,1.47841951227747
1.47756940563708,1.51298402575776
0.353116960429833,1.67441535741091
2.41164301523807,1.71031434321776
0.770641678640669,1.81271281442605
0.38500278827143,1.9548306951765
0.750189393818031,1.9557228393387
-0.0846254265016982,1.98550377390347
-0.240586154152947,1.98778041289188
2.01017137654986,2.03631872311234
1.59756973502458,2.12713365908712
-1.12544741483725,2.13665555464104
2.03294553561127,2.16489784070291
0.686816711792762,2.18648940441199
0.324067678407737,2.25372062413953
-2.26008398209381,2.27686306694523
-1.02611051880407,2.30379365384579
-1.50106406306625,2.37262664595619
-2.04352121593633,2.49198729754426
-1.50499517644355,2.60514635709114
-0.207750239462431,2.63411909225397
-1.75835577719347,2.67910786205903
-1.18115763466766,2.69309495575726
-0.162770342345641,2.84432542743161
-0.36132405038188,2.90510898223147
-1.67013560250097,2.97723460476846
-0.914377211034599,3.00168131827377
0.114212393576401,3.04595431662165
-0.935480043404131,3.07806979399174
-1.26012071763152,3.08341881958768
-1.48580196974487,3.18406117032282
0.523692507321623,3.25717919156887
-2.13916223896802,3.33152811741456
-0.314407097766701,3.33410229883157
0.99605755370192,3.40619943104684
-0.658530111263121,3.41115013812669
-1.40883121562211,3.43850342091173
-1.53082883870938,3.47252460429445
-0.794451677491927,3.50666727172211
-1.67638669674338,3.60400132136419
-0.6545386730561,3.61493788077496
-1.64613523938811,3.6299711081665
-0.996925761953205,3.73637691373006
-1.16600915407987,3.79827596130781
-0.351041686708399,3.82534275995567
0.4103657813965,3.85253459913656
0.797076891620656,3.86775744962506
0.426591135284117,3.91312007326633
-1.79068396941275,4.01193895493634
-1.88447311815954,4.01810276205651
-3.1868062990721,4.0243542206008
-1.2202516905975,4.09778382629156
-2.5086319741061,4.21568222693168
-1.98495568502886,4.33757350081578
0.549131350492247,4.36132831848226
-1.61451022484385,4.43189627025276
-1.23565035395289,4.52248796471395
-0.107872434736328,4.69539049896412
-2.97755408482856,4.69709960743785
-2.7819664223302,4.70435356721282
-3.05332752795194,4.75692464737222
-1.6911416300443,4.7831856040284
-3.15357239547914,4.82632038649172
-2.04424647722001,4.8811146360822
-1.7217541379999,4.88174131372944
-1.79121630537291,4.8928656312637
-1.8392254677158,4.93476998526603
