-2.45817702293406,0.000394820235669613
1.97425021466573,0.0292351236566901
-0.352879947683444,0.0474277802277356
-0.156336651282689,0.0724513118620962
-0.277460497878635,0.082963117165491
-1.9653067741091,0.129321462009102
-3.32935508398106,0.21880567772314
-1.19983123080811,0.231531388126314
0.572890625250433,0.252898427424952
0.448869010874165,0.271904844557866
-1.03917236473585,0.331779640400782
0.933746843906786,0.346811233321205
0.655055918518962,0.36330904928036
-0.716204205151768,0.37563692079857
-0.994749660774407,0.375777542358264
-0.941040141122092,0.393622558331117
1.05806776512877,0.405176075873896
-0.552810650027443,0.405676510417834
-1.91066402896524,0.412727572256699
-0.887361065204983,0.470787666272372
-1.22958163619484,0.497863972559571
-1.77936870373509,0.550915573257953
-0.105095931023846,0.570072612026706
-0.96114674035148,0.590289267711341
-0.0474126324646797,0.71392567246221
0.84670121574667,0.721480160718784
-2.29686944071304,0.752679336583242
-0.18463213538652,0.760074874851853
-0.935798870149394,0.810504988767207
-0.792267355302305,0.846046061487868
0.114544602846257,0.864599319174886
-1.11970711267233,0.867524682544172
-1.6443244303082,0.869337159674615
-0.745936403244625,0.932563273236156
-2.08546320955291,0.936164045706391
-1.29272639429431,0.982947492739186
0.269641653365509,0.987002039328218
1.34730303244119,0.992776063503698
0.619615648867187,1.00057273288257
1.67185174885739,1.02665188140236
1.52293395925453,1.03753479314037
0.321802197561653,1.06248680851422
-0.610778860742741,1.06368930428289
-0.881468399414242,1.11449978663586
0.0918841821009833,1.1344595765695
-0.0561501849072494,1.18792268913239
-0.0882645370557593,1.23621659586206
-0.727558605942862,1.24982928740792
-0.0920004793412818,1.31961102946661
1.03866928132769,1.32722153211944
-0.175940997986699,1.33567619370297
-1.31301109811193,1.34858587407507
-0.516362619208352,1.35139750083908
-2.1092824411832,1.36127222212963
-1.12349075271961,1.40984852099791
-0.345420977860763,1.46993457921781
-0.617679772409291,1.49338093935512
-1.07880337899932,1.58593668951653
-1.270729642667,1.63694443413988
-1.18521373493999,1.67363904416561
-2.99402927748846,1.74480599001981
-0.0597678544578722,1.76644674036652
-2.49136717012432,1.7677080037538
-0.719578941431008,1.76813288941048
-1.15227466085694,1.76920653320849
0.602501482114333,1.79528994252905
0.900319345301581,1.8264254683163
-1.32679994642036,1.83143092435785
