-2.61577183796755,0.0561460154131055
0.0770495339862587,0.0588719209190458
0.0911167917022023,0.0854763947427273
-1.39386574667679,0.0891190860420465
2.92694117950438,0.0949147425126284
0.67972608861957,0.119199752807617
-0.280885870666142,0.133919187355787
0.321066397159175,0.173727066721767
-0.890970411956076,0.233924724161625
-0.0946613022498665,0.279783097794279
0.812809178261069,0.282399131683633
-0.30813178758391,0.407994725974277
1.10630679531838,0.44646060327068
0.533361193386181,0.481425080215558
1.59103152045328,0.488523404346779
-1.16836761490543,0.49649010761641
-0.444057087516479,0.530727244913578
0.622222060335153,0.564703423297033
-0.927878355949853,0.59085815679282
-1.43571165520806,0.603397178929299
-0.304132488889539,0.617958748480305
-0.246420134436064,0.629974781768396
0.699969604386076,0.69880363647826
0.0827093324048611,0.742146945558488
-2.19785916312334,0.756957712583244
-3.15490411935431,0.758418283658102
0.66342244172758,0.760329428594559
-1.16257080968841,0.764325768686831
-0.272870455605274,0.801079925149679
1.51084250186831,0.804965313291177
-1.82312929832724,0.82421772996895
-0.0716622714044745,0.836161986226216
-0.321968450461185,0.855657868087292
-1.83895892753347,0.87020602193661
-0.40257788748604,0.910494006238878
1.18198562808316,0.924460677197203
-1.34345617847075,0.992014029761776
-1.03750405837238,1.0014972242061
0.227293804008393,1.05095674050972
-3.34960608279856,1.08834636048414
-1.54541840472655,1.09758501756005
-1.62383961845773,1.11050008563325
3.42634307150597,1.13744336063974
0.982340431214548,1.16990725393407
-0.648548157079034,1.18355707265437
0.205670626391513,1.21916969539598
-1.2654429188223,1.2795633287169
-0.703297597120948,1.31577253108844
-0.693250277332889,1.34117675828747
0.897327882718762,1.34676811401732
0.0580527945917028,1.35367036680691
-2.95799788168133,1.3737145124469
-4.23461182858626,1.47941484348848
-0.878576833282391,1.48001453257166
-0.416558019051048,1.53855510172434
0.474658872579708,1.55689112609252
-0.467777079901737,1.56590109691024
0.746587002671817,1.56667417031713
-1.69432691696345,1.57049973146059
1.09053704260431,1.5721653518267
-0.470463517694615,1.57391377259046
0.935605523787487,1.62005496327765
1.36163146606207,1.64930848870426
1.53064724743574,1.66810050955974
1.57059880020918,1.71009694342501
1.10209366524887,1.71812966582365
-0.0193728592930506,1.72223470406607
0.566718335741643,1.75277006113902
-0.754645946377728,1.7850286513567
-0.527924989160184,1.82035940466449
0.63291624007962,1.88237343914807
0.507730303148145,1.897177885985
1.03347833509867,1.92823671270162
-1.48215462821364,1.98359716916457
0.286586082387246,2.02357456088066
1.11889512768773,2.0718770113308
1.03533029052281,2.08047049236484
2.12941946327496,2.10783586837351
0.507899533434437,2.12539559812285
2.03268743923383,2.13585802935995
2.301169099838,2.16476139030419
1.74189406334221,2.16560748405755
0.191589378268018,2.17233742936514
-0.181871235288809,2.20490029663779
1.85857855162666,2.21115188323893
2.54232546093746,2.23881381563842
1.03116725722994,2.31386506464332
0.151168889643748,2.33144954661839
1.18737030893354,2.35668355016969
1.26187199969316,2.35797900240868
0.239854063642412,2.37028297735378
1.67895411705699,2.42032330716029
0.273743775705474,2.4583592126146
1.66323438908875,2.49692474259064
1.52053105075588,2.50255043269135
-0.206932008898273,2.50972045469098
-4.76830243958091,2.52915684948675
0.993106167940004,2.59705236880109
2.2006128158915,2.66279144445434
2.40222997461827,2.67651088652201
3.43804246675143,2.72346902289428
3.49739050634898,2.73663768311962
1.53773700410674,2.75669196387753
3.43078936118388,2.77073136181571
1.51037649289525,2.77747646439821
2.9489943130633,2.78976454748772
1.28060122087072,2.82908858149312
2.03457184270103,2.84093606518582
2.26479532611598,2.88409974775277
0.0514146475049648,2.90800617658533
3.85922154614565,2.91486047790386
1.39482994613799,2.92979612830095
5.10370397027071,2.99533646320924
0.806577024317267,3.06766132358462
0.367216315814834,3.07367001776583
0.798751633689011,3.15254621440545
1.15852915535312,3.20046321372502
2.13053937300468,3.22775415843353
0.839034873428353,3.23934813728556
-0.0217220688320051,3.24072417686693
-0.496534756009179,3.26619300059974
1.1229794160849,3.26935954857618
-0.358384520378523,3.28999623190612
-7.41793505330345,3.29366876510903
-0.426236264730917,3.2984962745104
0.0212083224868249,3.30092765274458
-1.00441746856805,3.31502485903911
0.681572873328092,3.3300664043054
0.758938008813857,3.33346121595241
