1.38054650445838,0.0191038893535733
1.00020319052093,0.0289525382686406
-0.41108298801341,0.0822097400669008
0.207008082235545,0.0959545013029128
0.820546571263658,0.113648177357391
-1.25859025191966,0.117309817578644
0.584369692428666,0.200658770045266
0.379999367707516,0.262752260314301
-0.997398958505205,0.272794491611421
-1.09755122903762,0.2947927871719
-2.18654148588665,0.308177475817502
0.676521749923215,0.318465249147266
-0.0664120335553867,0.341201924020424
0.439166816882429,0.342729055555537
-0.774479458451239,0.352246762486175
-0.33934669051052,0.392913850955665
-0.532275354966386,0.408897205488756
-1.86877488840866,0.41517274454236
-1.35522308072557,0.419402377447113
0.482496486353939,0.443231592653319
-0.806817119326301,0.446005233097821
-1.16321305765247,0.458050159504637
-1.22161857866204,0.481336340308189
0.469741219459237,0.510322755435482
-1.49846370285679,0.536559891188517
-1.90205302596001,0.565648871706799
-1.09468430604759,0.574592131888494
-0.632997625952853,0.593177163973451
-2.09055070957452,0.636931664776057
-0.917893297731135,0.655793860787526
-2.33551639044409,0.660260694567114
-2.57834251888959,0.665275428909808
-0.612127429179347,0.674161770148203
-1.99380073410075,0.719811348244548
-2.59096044949541,0.722260839538649
0.56670753162107,0.737318560713902
-1.00563803678266,0.773669033078477
-3.54915031765476,0.797426226781681
-0.00330652541673304,0.825578686781228
1.41798761111825,0.826336027821526
-0.7720668249452,0.837873154086992
-0.312161623496592,0.853172418428585
-1.48040618804918,0.87508101365529
-1.31988989611255,0.899650731589645
-1.60742444340511,0.900512114167213
-1.77091152987074,0.912790895672515
-2.51813952899672,0.999479162273929
-0.800580290434886,1.03070195647888
-2.45341306781128,1.05992672266439
-2.16707225394971,1.06708708801307
-1.76442904356605,1.08560031279922
-1.78006562744547,1.10913294134662
-0.859894408062139,1.17988715181127
2.73799323769248,1.18598816567101
-2.55645072605058,1.23543889727443
-0.111735814351533,1.3040690717753
-1.24082765393844,1.3062217051629
-0.381601790900381,1.31756447721273
-1.75361119332455,1.40725065255538
-3.05773841642392,1.41199114732444
-1.75970424897628,1.45001759170555
-1.12090047926514,1.47924863034859
-0.950048275681257,1.49292119778693
-2.33232210367742,1.49656957830302
-1.11351275194159,1.53369073173963
-1.21446529423884,1.53633460053243
-1.9790152731392,1.543681997573
-1.96770343798003,1.55344118131325
-1.34367367104107,1.55884952400811
-1.32362708563837,1.6609663143754
-1.8354717638034,1.68461803114042
-1.87494305154809,1.71733046532609
-1.9222189892026,1.73288166988641
-1.41198363452501,1.76160851144232
-0.966215700143383,1.81912754662335
1.1611197390462,1.85673132305965
-3.0565809636977,1.92494779825211
-1.5392506827436,1.93523332942277
-0.42597125175621,1.94685104186647
-1.50541323987074,1.95953023503534
-2.49871011498823,1.96735057397746
-0.592743138574126,1.971028073458
-2.80344743917028,1.98026513913646
-1.95729338467461,2.01735654496588
-0.559454195338535,2.03770622378215
-1.6074395136477,2.09079793305136
0.725146022259547,2.09215001785196
-0.722631594622391,2.1000430197455
-1.21965083367176,2.17081492999569
-0.499600633495967,2.18783204792999
-0.619781775292681,2.23143738694489
0.112337941408654,2.28077360894531
-2.78862948576107,2.30132514494471
-2.03697768864404,2.3336164583452
-2.24146479762556,2.33824370778166
-0.770149636709156,2.34695919090882
0.533034653062449,2.34868232626468
-1.22610900164275,2.36267510452308
-1.76590816126076,2.36332465545274
1.11010649574828,2.37055575591512
0.357105100782606,2.39717425662093
-0.369625220655621,2.42147150216624
0.288787814928626,2.44671568856575
0.122678529754996,2.47814255882986
-0.495991120361524,2.54623755812645
-2.25050442671781,2.54849551827647
3.36619042142597,2.55942290881649
-0.0345843827040817,2.57959521142766
0.0734170913111408,2.59913924383
0.672872745578126,2.623162654927
1.37765194792544,2.63861827901565
-1.80210987765057,2.64517604489811
-0.634518582294969,2.64562828349881
0.154372127152636,2.67549053649418
0.0314923239553031,2.73818240966648
0.214956426294769,2.76010460453108
0.100564155543415,2.77005022973754
-0.451909301179028,2.78243859414943
0.603479971454691,2.78464242932387
2.07004423586883,2.86207915050909
1.0222612942831,2.91364024975337
1.12599496395433,2.97728436533362
1.5093735339331,2.98621078836732
0.521075297394191,3.01003893138841
1.15641008469893,3.02627226919867
-0.0308092957427013,3.06056483765133
2.66798647240252,3.07641645078547
1.75062002659635,3.08222491294146
1.30524206196125,3.10589327360503
1.29014235640996,3.11670852010138
2.4918549200782,3.12325148493983
-0.436028922964089,3.12685835524462
1.36080900284012,3.14454485662282
1.59897492402811,3.14834251184948
-0.675097222543569,3.23462671483867
1.10418118258206,3.24977364391088
1.30777707968186,3.26870089978911
1.2797317618956,3.27702630194835
1.34143035766681,3.32246193429455
0.868014983986204,3.34607432945631
0.661211150735621,3.36500366684049
3.6720136218012,3.4770087315701
-0.23231014288784,3.50514825899154
2.06370519744846,3.55416246457025
0.118438410903508,3.55625372962095
2.26308901807292,3.56653229566291
2.05649961447419,3.65551720606163
0.709951803663382,3.67487433250062
1.12905191204289,3.69124606717378
-0.86323530378431,3.78666279953904
-0.819545755730218,3.78984192037024
-0.10128339851781,3.7987948814407
1.513319449267,3.80539381993003
-1.42619498752138,3.80767117836513
0.46746641158407,3.84818058577366
-0.455485842707827,3.8569560344331
0.0104936151951177,3.87202787795104
1.61164081274338,3.89045471907593
0.260069947427777,3.99631759966724
-1.26701669042413,4.00308180600405
-0.0343577089606165,4.05144631164148
0.202241906999342,4.06007712241262
-0.495471233605319,4.0924022544641
-0.296427311611905,4.1300144221168
0.128322452926667,4.22321288730018
-0.974149336065917,4.22650296241045
-0.226877386808798,4.23972011194564
-0.145757269983584,4.30581308784895
1.55857386754578,4.31641128612682
1.09954440572511,4.32254429208115
-1.22528337897273,4.35447634547018
-0.911827841349693,4.36079203849658
-1.57137924900665,4.37619754462503
1.43163891736851,4.39669282641262
1.42401962425217,4.40570336999372
-1.18316521235999,4.41631681635045
-1.02106429534739,4.42035418585874
0.527041981978269,4.45854719146155
1.30932611533217,4.47452948079444
0.0143310911671883,4.49258864042349
0.16915127736398,4.54535749624483
0.111894368606589,4.5708849071525
0.825824066702808,4.57641483633779
-0.0916283207363432,4.5893521537073
0.851712761206596,4.60004887892865
0.601792621151978,4.68432116322219
