-0.685927541800545,0.0496472069062293
0.630082927916718,0.0703440746292472
-3.21426002971317,0.0989414018113166
-1.19544042022501,0.113579614553601
1.29943493885628,0.127214740496129
-0.168221183454134,0.151699299458414
-0.244034061201432,0.163113692542538
-0.379014685562251,0.165663411607966
-0.0886212529459202,0.177280803909525
0.395814271805306,0.217404445866123
-0.294779200609055,0.237112608738244
0.131426640567322,0.255379138980061
0.0268856170287149,0.380026343045756
0.594105956310506,0.381105289561674
0.0617250162355209,0.404402741696686
-0.00643589766379297,0.410103048197925
-0.672145189103881,0.414704765425995
2.0758168074053,0.438730206806213
-0.273071532837177,0.45202445005998
1.51527863104939,0.485652935458347
0.195211060823312,0.493216579779983
1.39203832695268,0.495766125386581
0.272984601092208,0.514398635132238
-0.486325500556807,0.572639387100935
-0.00485985849314041,0.621460053371266
1.50872654505452,0.621683461358771
0.669074946567074,0.651052256580442
-0.0729112145710369,0.651982871349901
0.990259019158522,0.657900518272072
-0.806746596056053,0.666717935819179
-2.12516273460039,0.672537705395371
2.71801276711257,0.676441824762151
1.57159724191892,0.706090921303257
-1.29200983975781,0.708374523092061
1.7458519175149,0.797922422643751
1.15128496016263,0.798831960419193
2.42001245407443,0.823205519700423
3.42732340791178,0.892587933922186
1.32250411464315,0.964850079035386
1.51277068195222,0.968206039397046
0.735197926845138,0.975831142859533
2.07592345798091,0.981922927312553
1.95344457284484,0.994208549382165
1.07042641617376,1.03613777784631
3.77337502932388,1.06810201890767
0.886290706488506,1.09834380447865
0.430350967172548,1.12788697937503
1.55892504116552,1.16376765188761
1.45544198375238,1.16850521299057
1.0714136909966,1.20636954670772
1.63525803494946,1.24291060725227
1.4693978954327,1.25123001285829
0.536000573169112,1.2639091478195
0.748429709832382,1.26640194910578
-0.199547688152277,1.28203787957318
0.0786396929643156,1.29968614084646
0.570297857644927,1.35669057373889
3.66594082596185,1.38439106172882
4.20014901720264,1.40833089710213
0.358209266660568,1.51820734376088
0.245545092949484,1.54023982700892
2.59789664287025,1.55166711192578
1.93362871435243,1.57079271273687
0.996340661490891,1.60166950547136
-0.375416602110804,1.60356497275643
1.40447588892677,1.63913765922189
0.666707227568815,1.67602915898897
3.15114707011637,1.67727628489956
0.586479960958978,1.72836678801104
-1.12677355279267,1.74122878932394
0.879049510021098,1.83150643249974
0.125587216014809,1.90493792411871
-0.070261253816228,1.91168182529509
-0.0797516727183,1.94877461413853
-0.115645154755399,1.95656367577612
0.85822325073618,1.97805210598744
-1.14167273276484,1.98244805447757
-1.18470759903563,1.98257186217234
0.799356692624134,2.00133076985367
-0.41388343265448,2.01990791014396
-0.628599546764739,2.03887196839787
-2.90573043653638,2.04556206706911
0.300963738984058,2.04854272888042
-0.97944276836278,2.04984485753812
1.27658953230168,2.08354322356172
-0.652105555051171,2.0861421758309
