-0.704603664775704,0.0222795130684972
-0.309213407064785,0.0248951464891434
1.45556605613109,0.171012770151719
1.56274318697897,0.210695178247988
1.87815763534881,0.283893838059157
1.28950080195915,0.300531560787931
2.36386381450276,0.333343463717028
1.31063297291178,0.33608102472499
0.943575311711917,0.424224174348637
2.42607427209517,0.645036970963702
-1.03390245565139,0.716353323077783
1.61927934552198,0.732213128358126
-0.128790097987613,0.74977632262744
-0.195023971031868,0.790277204941958
0.167603676192792,0.81562394509092
-0.63765797582102,0.881656495621428
0.0793669826597839,0.895541555946693
1.13815287426031,0.896134693175554
1.89364685038042,0.915238455636427
-0.220396699480342,0.932104324456304
0.675846378689245,0.944372894009575
0.252816347078955,0.994179715635255
-0.0194497521240268,1.12078747828491
1.41709143073691,1.2323842511978
0.639469820762416,1.28534478251822
1.08206406743868,1.33619685424492
1.09857820195973,1.38054280425422
1.43649294590499,1.44702235818841
-0.016694480575481,1.4958069100976
1.7564434291783,1.51538481120951
1.28016079163529,1.51901027536951
0.104811483879428,1.5740201738663
-0.413779126397964,1.65157985757105
0.162442209146453,1.66010047658347
0.491504662180093,1.68452480691485
1.38261237501246,1.71162205399014
2.55833006397161,1.71321086701937
-0.5000219359824,1.73553434782661
1.72508576580029,1.76116869202815
1.60167850739732,1.79799998411909
-0.364443397793888,1.88470332534052
0.817046818409211,1.88706361223012
1.70759117842485,1.91795702208765
0.133176665794952,1.92018145113252
1.35045662135853,1.94625236210413
0.124517637874189,1.99019539752044
0.26006314772268,2.07051900913939
-0.187307241275192,2.13188414694741
2.23598475981945,2.14442963246256
2.9477450209199,2.29525844682939
0.909590179297295,2.35156870563515
0.517314081195526,2.35480110393837
1.86072362699286,2.3587534786202
1.28819663781529,2.36262811813504
0.495239336537329,2.46666415012442
1.13513394606857,2.53700448200107
0.672232497677973,2.5744864740409
-0.410328175290472,2.58300493936986
1.93274962094373,2.69876221311279
1.46581223078549,2.72649152437225
1.01918693960116,2.82550962991081
1.56286432695422,2.84187644021586
0.366491322436273,2.96931670396589
0.528547064025955,2.98651371267624
0.196532451887173,3.2184024178423
2.93305307226829,3.36571101797745
-0.429305417465773,3.44388889730908
-0.223877897675418,3.45516345812939
0.88734082254776,3.49991902476177
-0.168942572240471,3.64993234747089
-0.0337219649490486,3.66492620436475
-0.331198995106868,3.6695551534649
0.979638143990103,3.67795534199104
-0.47327857647944,3.68917990243062
-0.763795553777618,3.76292912405916
0.0104945575605669,3.80623268662021
1.39652775118341,3.83519652998075
-1.20869960695269,3.84255042532459
1.69571648340032,3.99978932691738
-1.64097011565531,4.06686722068116
0.426990792583743,4.10890092374757
0.495026994738265,4.2283412348479
-1.18442146404476,4.30873038596474
-2.3043423014308,4.30882033077069
-1.292270976115,4.33756027836353
-0.165437696153606,4.35993402847089
-0.796212702049522,4.39958776114509
-1.63040592983743,4.41067113308236
-1.07520129681683,4.50931916944683
-1.01229817984066,4.52937446418218
-1.65708306992579,4.58500836743042
-1.48820048459387,4.65816439129412
-1.1310184877098,4.66214540763758
-1.3350734969128,4.71377850277349
-1.63303304163381,4.74966814974323
-3.6220197596285,4.7702206869144
-2.74993469947311,4.82032301370054
-1.77379885200947,4.85094942967407
-3.42767097475076,4.90649170358665
-1.07365349801408,4.93508691899478
