0.101598662259309,0.0132442149333656
0.837877159964035,0.0162087404169142
1.0210031027262,0.0808180321473628
-0.0936684462206129,0.0818023667670786
2.21221637441293,0.103596580447629
0.294362047453715,0.14788763364777
0.625633152358946,0.227850918890908
2.17021752818543,0.25010957964696
2.76107777593926,0.283002528594807
-0.982732141594973,0.305312011623755
0.269143155681817,0.31861892552115
0.125247204646987,0.340648642741144
-1.53815998046362,0.386641803197563
-0.51735995406165,0.399587461724877
1.10242327946508,0.530693287728354
0.0897201337309504,0.549844841007143
-1.78343937723364,0.5569903482683
1.03336624482595,0.559585320297629
-0.108496168703137,0.572791368467733
-0.00230992881950823,0.581448678858578
-0.383471955004466,0.586000473704189
0.691262706792169,0.589521303772926
0.403212827503855,0.645678194705397
-0.151661171215916,0.666938230860978
-0.0877992121823455,0.669004203518853
1.45905039467872,0.676289416151121
1.27299832975167,0.709592154016718
-0.88610775503788,0.776960386428982
-1.03610619964068,0.779783914331347
-1.45805913267339,0.780886363936588
-1.73012613946974,0.783831134904176
-0.892738874306127,0.787243561353534
-1.30247988491469,0.816198911052197
1.97026644907461,0.832405262626708
-1.30049646811654,0.837711181957275
0.414492400024185,0.907371141947806
-1.66850784554537,0.909072851063684
-2.88950026504403,0.932342127198353
0.3285490518632,0.95072143478319
-0.727888908247814,0.998013159260154
-0.79271634595151,1.02156879962422
1.0518486278631,1.06147544458508
1.23747308850821,1.06733544147573
-0.862127415196016,1.07137452927418
-2.99161212106483,1.11919921822846
-0.691756697016371,1.15091792540625
-1.00686299632056,1.20292536681518
0.614583004959391,1.22230448527262
-0.158156018106437,1.22861577779986
-0.952497608164739,1.22878400608897
-0.684410384525894,1.32126016775146
-1.26132360600937,1.33460916345939
1.46786035459093,1.38088026898913
1.54952557842287,1.38404942350462
-0.204857232886805,1.40596751123667
0.996831842437782,1.40957789844833
-0.9767674553109,1.42234047525562
-1.0838548915787,1.542101042578
-0.334666576427299,1.54288013465703
1.04448990767075,1.55181364156306
0.482661478358865,1.55225811991841
1.96817871622297,1.55668639228679
1.21855690875817,1.59575207275338
-1.05167414559204,1.60744044580497
-0.97850460781937,1.63190414896235
-1.0706100370477,1.6344743699301
-1.13460747353442,1.63871791795827
-0.662610340314822,1.64357339614071
1.03483546147116,1.64746849681251
-0.33653043620129,1.68561345315538
-0.0653640365726303,1.6999139986001
0.0869290632358067,1.71084675122984
0.589888185017577,1.71441476908512
-0.295333897649499,1.72602902981453
-0.130522714866594,1.74353276845068
1.48638012065137,1.75103913410567
1.81053471731183,1.814162095543
0.0459305647753401,1.85168869327754
0.230936448225124,1.85415081679821
1.86844508863356,1.86191172688268
0.955089786774722,1.89100958639756
0.405541894153269,1.90278381574899
0.0325303657180447,1.90463002305478
-1.46198302187793,1.92197105498053
0.420326648375238,1.95025441236794
-0.141043780858712,1.9514433585573
1.08011700298965,1.96437350357883
-0.832244877745566,1.98622909607366
0.706227459163059,2.00621312251315
-0.581508592700452,2.0085981907323
1.25709066956265,2.04039388452657
0.160996683857951,2.08967531332746
-0.600302325644412,2.10101072327234
2.13157871722944,2.10762885631993
0.674109316298787,2.13125120149925
0.571494533231466,2.18400861253031
1.30753042913561,2.19919591327198
-0.783365013308389,2.26480274111964
0.234712797558239,2.26608182885684
1.58083238227759,2.26787584717385
2.52751385468167,2.27070716791786
0.595597792649306,2.46343540376984
-0.757432622707045,2.53902966622263
1.30092638489646,2.56229732651263
-0.28511152932064,2.58807713864371
0.608536601792561,2.58827258949168
0.605808836286985,2.58951397961937
-1.74856908768191,2.59463685797527
2.07247713062286,2.59765627328306
0.305194811229114,2.61413090629503
0.817929385658262,2.65261205728166
-0.862684460282285,2.66863879864104
1.49774069341599,2.67810442019254
2.52341803050307,2.70497401244938
0.748256267573559,2.73702157195657
-0.462010804144751,2.75298657128587
-0.778742827988347,2.92782375006936
-0.333391823749051,2.92920058243908
0.790875403986207,2.93031077715568
-0.202948820570878,2.96948464587331
-0.00336984068016583,2.97564365086146
-0.805045647980178,3.013544047717
-0.522124347653447,3.02870073006488
-0.621308702518261,3.04026333265938
0.0145826834949371,3.05840122164227
-1.68153706893525,3.05933353025466
-1.17020245143065,3.07929333066568
-2.55949465333779,3.15663253655657
0.281185075654026,3.16375546972267
-1.1878543141236,3.2008726708591
-3.31712375785319,3.21250531822443
0.298871343126367,3.25554481707513
-0.8760403665191,3.27061779098585
2.02777901585277,3.27468727366067
0.0348047751478925,3.29991823411547
0.0921791409089553,3.31006611464545
-1.52671233323343,3.31333343405277
-0.902374731302377,3.34012213512324
0.497042190117498,3.34986399509944
-1.86271100367964,3.36258134688251
-1.00065141485925,3.38603545329534
-1.95455232412087,3.45086609246209
-1.05334893200806,3.46478617284447
-0.258342138999974,3.47838697605766
-0.596494706556066,3.48588257096708
-0.262570438135976,3.49932329147123
-2.42255236930176,3.54393442859873
0.162996733858462,3.57968385098502
-1.22067985261201,3.58620544313453
-0.394233769866483,3.59734526602551
-0.888328572876931,3.644933240721
-1.55548571184578,3.65633052075282
-2.78021754811602,3.66498825838789
-0.919569395945912,3.70058900676668
-1.68657270251157,3.70294902590103
-2.80523343166935,3.7088948849123
-1.65912948568623,3.71724638505839
-0.889224386748883,3.75686158542521
-1.74706459845311,3.82470549317077
-1.5873205106371,3.84792138123885
-2.53810412102059,3.88599591329694
-1.82084866697229,3.91041973954998
-0.395251849471798,3.92654859926552
-0.166849840425017,3.92776713008061
-3.3762431686316,3.93449026974849
-1.38105565633897,3.98094594012946
-1.66058204335102,4.02664144523442
-1.93462561354087,4.06169586000033
-0.402991651316527,4.06229236745276
-3.004424504161,4.11880628555082
-2.5261719965814,4.13233484374359
-2.26841889530726,4.14194745244458
-2.42364109334561,4.15025560185313
0.0156454096985932,4.26440487732179
-0.235762582070637,4.29212592891417
-2.73847114692106,4.31606592144817
-1.12308761618505,4.3385557748843
-0.630764854627096,4.38118715072051
-2.34258356900009,4.3820050789509
-0.434594189296606,4.38510255771689
-0.132774486581603,4.4136509730015
-2.02128183302967,4.41521343076602
-2.57617999262175,4.4423208211083
-2.49982752321777,4.44606159348041
-1.1914217713943,4.4698583218269
-4.4832956438261,4.47478413698263
-3.05038165036574,4.55802955897525
-0.864269837406915,4.56632025190629
-3.34745250658166,4.6472164907027
-1.8284037060894,4.67056500259787
-1.26745445859274,4.69940497423522
-1.85700653654538,4.70385071006604
-0.936143257501821,4.79574403143488
-2.30944790178361,4.84504421241581
-2.06877128638354,4.8558103130199
-2.41353582689865,4.88071460044011
-2.61313425835099,4.92061625467613
-2.30678316121698,4.9387594324071
-3.20071833169682,4.95641593821347
-4.24292949744954,4.96457225410268
