2.38155469610231,0.0177467719186097
1.4619977055876,0.0302287878002971
1.05770831175316,0.0801470363512635
1.77280697174525,0.089228501310572
0.554642263265201,0.0988187710754573
-0.286716226945218,0.103957965038717
0.668993261677182,0.154253398068249
0.637523819024388,0.166879475582391
0.718635865167277,0.178576443577185
0.884329691634307,0.203633274650201
2.060088689454,0.268319310853258
0.985297598784696,0.308585410239175
0.990357355642078,0.473294282564893
0.40868907163095,0.506788365310058
0.561353325405714,0.516274407273158
1.49104366003272,0.528800358297303
1.35952491058599,0.532876065699384
1.64879730510964,0.536965451901779
1.856186170555,0.554552283138037
-0.534163325278863,0.609137266874313
0.151399449692472,0.616010567173362
0.349971673398219,0.631422809092328
-0.465337572141723,0.662289280444384
0.922599338575062,0.674873988609761
1.02928587143427,0.730094374157488
1.16494410696209,0.736943181836978
1.95440533729227,0.774190590018407
-0.993245914700391,0.782796976855025
0.33278393598088,0.804474849719554
-0.509461671828368,0.8107587962877
1.06950056462037,0.939646714832634
-0.58768282202166,0.949588121147826
2.50223893750749,0.960330840898678
0.0776045039970532,0.972996555501595
-0.665323036967923,0.998411941109225
-0.478232652446386,1.00296788383275
0.704407814613977,1.00329102482647
0.297359427096457,1.00746856653132
0.203420528439002,1.01334374747239
-0.976210819660042,1.02996351430193
0.916567165611881,1.06166241457686
-0.980619797795187,1.07291686814278
1.60459007628678,1.10646705841646
1.87790632975961,1.12043174332939
-0.671304769948922,1.12431774381548
1.82213991718868,1.13912718952633
-0.181740259972694,1.16033956874162
0.269027314926873,1.20608634897508
-0.901649656990516,1.27479575341567
2.14631372808459,1.29953861469403
0.108102396381456,1.34362260461785
1.31721672709323,1.35956847574562
0.0542423599039503,1.40951849520206
0.125758152453096,1.42083358718082
1.88710684777237,1.42424261313863
-0.246455578606427,1.42610216746107
0.543443331140858,1.45372776081786
2.5034719954063,1.47006596671417
-0.861496829758809,1.47113096900284
2.58466379510671,1.47340769995935
0.0578787081497155,1.48412602953613
1.01742382019608,1.50587997748516
-1.22162882568391,1.51040583965369
-0.701330965592333,1.511168848956
0.560621843408577,1.53583850827999
-2.1192175700728,1.55981237301603
-0.925267006733551,1.56275893095881
-0.287523826550677,1.57476370921358
0.129804554922554,1.58500334713608
-1.01752075937402,1.60953373182565
-0.317488239951431,1.66426833486184
-1.49096779042496,1.66993798455223
0.729067790512993,1.67141283513047
0.383632743013392,1.69278615387157
1.12392793405977,1.69447480351664
-0.0130090044943788,1.72345282393508
1.37375963409541,1.74564076121897
-2.84437149227588,1.78102112142369
-1.3082167260423,1.82831467827782
-1.09130055725469,1.85198495397344
-0.344222414392576,1.87066815560684
-1.1565505876643,1.87167353695258
0.513154501319465,1.90425609354861
0.445470930467971,1.93151789484546
-0.62346232680787,1.97386882267892
0.860122111162843,1.97841498651542
0.332030991795396,2.01715235714801
0.644174854014254,2.02173325349577
-0.0722519880441748,2.03244535950944
0.117635783995903,2.05075243138708
-1.6653116021928,2.0719534647651
-1.75057201089084,2.13444281253032
0.137609469163954,2.21600879332982
0.251237602048432,2.26254590903409
1.89054806183896,2.26790653076023
-1.6625059158767,2.29207623517141
0.53444961086924,2.39685250795446
-0.771209518210141,2.40196792990901
-1.59893528105745,2.40262723644264
0.656388619552371,2.48884332715534
-0.341872745085395,2.49818141455762
-0.682866131820446,2.57519033970311
-0.875327643370598,2.60296122403815
1.51992434718942,2.60511732427403
0.261791993095307,2.6499874831643
1.23303344078278,2.6793347497005
-0.0494430035546247,2.71908780094236
1.7812039316506,2.75728874374181
-0.249658210353214,2.76432414073497
-1.391356898657,2.77619774686173
-1.13752892107636,2.7934523310978
0.383463204387328,2.79969651717693
0.437679092721738,2.85557636292651
-0.716773920878642,2.87117524188943
-1.40198428306844,2.8830690565519
-0.73092576811096,2.97889974201098
-0.395206114067232,3.07443959754892
-0.789769742035297,3.07725915452465
0.678889427729875,3.08300824137405
-1.3192116668657,3.09101034072228
0.58667528488141,3.09975624666549
-1.57689403998495,3.12336940667592
-0.374365858720532,3.12406924786046
-0.744138030626558,3.13159505953081
-2.34070671123359,3.13650746247731
1.63835222507536,3.16627595340833
-0.0874328753787394,3.20253257639706
-0.359386767638063,3.20388031890616
-1.37608544190237,3.22061919025145
-1.00800437949264,3.25058409594931
-1.21078035199051,3.29219548264518
-2.4862409139582,3.30555536784232
-1.49853652796802,3.31038832315244
-0.283830959939957,3.37247378425673
-2.239219349591,3.4420224535279
-2.80251370801989,3.50716244312935
-1.13049422911563,3.54418929317035
0.126323839826904,3.61260676756501
0.121318317131357,3.62968529341742
-0.0276071084335698,3.63552499329671
-0.345770525337746,3.63831648486666
-1.03320470430108,3.6700393317733
0.409833341285757,3.68596028303728
-2.23550374221804,3.6933860834688
-1.07376636785201,3.71220480417833
0.297256723451719,3.71556237805635
-1.16128923415386,3.72360869776458
-0.237165550281859,3.76021199743263
-2.39440079534786,3.77046565292403
-1.85646991905965,3.81261531612836
1.49132987799515,3.81759175565094
-1.13053235307093,3.82194012985565
-0.884468505981565,3.87979868333787
-1.91545063344025,3.8942241598852
1.80517130786228,3.93125306814909
-1.11944961921745,3.95714796381071
0.581952271890672,3.98144840844907
1.25856993639836,3.98214604123496
-1.11716899659474,4.00785335106775
-1.0436027685668,4.01710677077062
0.905847782647268,4.01936200796627
0.52794504253726,4.03484715265222
-1.51362131907834,4.05848578433506
-0.0356336846329989,4.06513904104941
-0.914534882129176,4.19481141958386
0.591025136347866,4.29705729009584
0.94834134312828,4.32959459372796
1.51260145645531,4.34710668749176
0.47129496410413,4.35933823813684
0.523933879910132,4.38214577850886
0.615666967890198,4.4291326100938
0.619491710048032,4.43080081022345
0.633144291791814,4.46045826072805
0.589459227589783,4.5045762648806
-0.261030113096656,4.50981834786944
0.945628363925121,4.52399545698427
0.615635400064506,4.55952629912645
1.14621893672995,4.5667450025212
0.000669742718627853,4.63213712559082
1.09613003957201,4.63918395806104
0.409445550318183,4.65454853721894
-0.418573121936439,4.66128915082663
0.516932189825558,4.66244245413691
2.07213920092531,4.72550548380241
0.014144799580018,4.7306578757707
1.12419735891806,4.73406782606617
1.2493770109362,4.74118303391151
1.69539993141512,4.77383795543574
0.93104913600319,4.8171468032524
-1.26072162200584,4.8198540287558
0.767281915983874,4.85002707224339
2.19359497420045,4.89542184979655
1.30994768541241,4.8996734037064
1.01476513156939,4.90206178626977
2.37151918990742,4.93091502343304
-0.00614518658119834,4.93534612120129
2.52710344869045,4.94898656615987
1.3850573500798,4.96735276654363
0.408990085155208,4.97837457689457
1.69985860913562,4.98262526351027
