0.671109242676948,0.0137905450537801
0.233331283753706,0.0791470264084637
0.344730048128523,0.112642436288297
1.52001550163501,0.124721926404163
1.818675036232,0.14694418059662
1.71328979234012,0.154166402062401
0.340429625456174,0.172678268281743
0.95912332894589,0.202495520934463
-1.74257804550533,0.358373278286308
0.828999015156174,0.457501454511657
1.58767943323212,0.485633860807866
0.0475867673831712,0.602746908552945
0.492943265456933,0.629612762713805
-1.93262022216506,0.642820261418819
-1.36302221524146,0.786815772298723
-0.782418819106937,0.868848458630964
1.5256890219487,0.870215083705261
-0.713523770517186,0.951642288127914
0.785088010360171,0.969763461034745
-2.88828611340413,1.04839753708802
-1.83414820104807,1.06360536301509
-0.954092231805581,1.08599271159619
-3.2124278608764,1.10670638503507
-1.85243305648524,1.16677492507733
-1.6327388551052,1.33076110389084
-1.44091840561781,1.6003691079095
-1.27186192936864,1.61941168131307
-0.385017945440409,1.67280655354261
0.352504566761347,1.71848725876771
-2.18073243544497,1.77772374474443
-1.60203643334012,1.79603549768217
-1.3177871968733,1.84551642392762
-1.56288476776059,1.84630683506839
-2.20124997874493,1.85062044649385
-2.25677875430867,1.85830947360955
-2.80603897379664,1.8868169374764
-0.679856294735832,1.99250342207961
-0.0932134305971783,2.19333025743254
-0.694255544366629,2.25617565331049
0.577972735813265,2.37156251678243
-1.00060549656049,2.41477585048415
-2.53788692380094,2.44427602970973
-1.04389029064777,2.45105697773397
-0.0272095695026012,2.4919532763306
-0.387745256876881,2.57448091520928
-1.23538681199047,2.63296056888066
-0.988025169706172,2.69043565960601
0.145877563362336,2.69249988719821
1.03310070297459,2.71368077723309
-1.94651021857789,2.80359652242623
1.2779588483703,2.8125459945295
1.03672834615643,2.88157613482326
0.437827457775577,2.91186281479895
-0.795910486697583,2.9288921772968
-0.307489846203787,2.95236534788273
2.07968752177984,2.99063781392761
1.02135834524675,2.99497776082717
-0.267948644937436,3.0077193886973
-0.535901469913087,3.0541550531052
0.829957194457153,3.06968498975039
-1.42496654510147,3.13487122533843
-0.923197243629142,3.15230110078119
-1.49528329850505,3.2193326484412
-1.61893230673212,3.30888470518403
1.4813209977916,3.32496603834443
0.0701288928797105,3.34839830175042
-0.14249995548679,3.35766587522812
1.02656824426291,3.40982166933827
-0.985479798707035,3.46991586848162
2.2570673533593,3.49358447710983
-0.362311521951008,3.50434803869575
-0.054122266623229,3.5196139710024
-0.155286915984549,3.57816753326915
-0.481940676201552,3.64737650728785
0.122414205932444,3.66215335205197
-0.0800456802979136,3.67422292241827
-1.60344147075551,3.68972853058949
-3.55440164206936,3.69528886512853
0.417620471129916,3.71535478509031
-1.94010508304109,3.737547370838
-1.07467614880001,3.79889184026979
-1.45331334862236,3.80490489304066
-2.89205915640734,3.86787159368396
-1.94879306767498,4.02407470857725
-1.89439089160331,4.02944064233452
-0.127730132241255,4.13725498248823
0.976271708009547,4.14998312364332
-2.02058439535712,4.17663760017604
-1.93279468104369,4.3026154267136
-1.19667521904816,4.32289593853056
-0.264683510859593,4.33004647959024
-0.447717118159585,4.38198220450431
-2.60920265841021,4.39477126463316
0.0738036110868452,4.42241559037939
-3.1429341833611,4.43840041058138
0.279936539021504,4.46830219123513
-2.57535169095532,4.50249664951116
-0.675481301648262,4.51631700387225
-1.72921831264673,4.69236650504172
-1.11951038622855,4.72965499386191
