0.469728523262049,0.0280735711567104
0.807709006763091,0.0402494065929204
-1.14435874486548,0.0450078293215483
-0.604360878462528,0.114367656642571
0.0801011398560932,0.122781321406364
-3.17947997750463,0.133458699565381
0.134582119195591,0.13743689050898
0.889162920564401,0.142525560222566
1.10110029343196,0.160876158624887
-0.18700459322405,0.207170847570524
0.407740334234405,0.216275363927707
-1.44234919426134,0.225120987743139
0.103185940818929,0.227792277000844
0.525400207114285,0.27109274524264
-0.995817592497099,0.324966328917071
-0.24924793678044,0.37853107904084
0.959873921894589,0.380947570083663
1.43555400487268,0.423382838489488
1.7000460964836,0.437259296886623
-1.57185067224146,0.443248440278694
1.88180149815062,0.446422108216211
0.156798199461537,0.460777148837224
0.746178708882912,0.482066735858098
-1.07873586990473,0.492603427264839
2.74913390419095,0.566400154493749
1.64972695326175,0.582977088633925
-0.116520831152327,0.605058808578178
0.983736914948114,0.615146378986537
1.9012291666509,0.621449552709237
1.70985823349431,0.632163189584389
0.267675728277639,0.725305980304256
-0.438268220197722,0.74223407660611
2.30888658029178,0.760071441764012
0.582340361679022,0.784848834155127
2.74307801671536,0.91682430007495
3.05853769882725,0.965123146306723
1.21820935324954,1.01499920012429
1.30588060937092,1.02351839770563
-0.384374911960893,1.02635632501915
1.37330603055674,1.04638143675402
2.714480697901,1.07251804089174
1.75663523723556,1.08491694089025
1.21549560923115,1.1269124224782
0.073762178180826,1.15767926909029
0.550985648784778,1.25995910959318
2.40971232284372,1.27301123458892
1.54857839055559,1.28830485977232
0.366137956990482,1.29213290172629
0.853052350771118,1.31911303149536
1.54909484553149,1.35633473633789
2.20344492470795,1.36331724585034
2.37046621895766,1.3938825414516
-0.0138766218919505,1.39523569727316
2.45865410557934,1.41503365011886
1.02426482209934,1.43365348107181
-0.483468566405775,1.45606830017641
-1.04256020246766,1.50448887143284
1.05462985178959,1.58830471453257
1.16786482645828,1.61673719063401
-0.583286230552635,1.65011808392592
1.4602682834813,1.67774419649504
-0.161410070920505,1.74222929403186
0.562840764002152,1.74370984081179
-0.173026031934349,1.76848228904419
-0.448314975766074,1.79918873589486
0.522297049197319,1.80141947348602
0.0871309737474154,1.89665374928154
-0.325382591665263,1.90783929778263
-0.568948036012131,1.91193960490637
1.81791363101889,1.91439966438338
-0.475439556147825,1.92779137869366
-2.02107775381883,1.93205815274268
-0.695670352652495,1.95541061810218
-0.487276930749709,1.96580221992917
0.448602667589187,1.96666802978143
-0.776554247120826,1.98162741959095
0.507572765976734,2.01990786124952
-0.0528655849542768,2.04869676963426
0.1873509277989,2.09318274166435
-1.14665152261152,2.1169363509398
-1.20507922591993,2.12603506748565
-0.890679557503209,2.14213886996731
0.579189000036163,2.14679043157957
0.387199430412192,2.16861386434175
0.797347910693327,2.18939148471691
-0.556057438094584,2.19404638046399
-0.157757533242019,2.20079601625912
0.112702051143844,2.21434013335966
-0.721684302241234,2.308372145053
-1.91092060785433,2.32436022604816
0.575647093044868,2.36074865562841
-0.643556450698706,2.36860004370101
-0.910182062186781,2.37018191372044
-0.213281922085904,2.38962018163875
-0.000925099188416767,2.40631734486669
-1.70877029676019,2.41055717226118
-0.758250343095853,2.43146760971285
-0.0289860868334051,2.43520243675448
0.25885083232841,2.43736537755467
1.23296837949287,2.47084386530332
1.26832970524747,2.47767334687524
-0.272985815468037,2.50968600041233
0.184501589445491,2.52332390286028
1.4309389383012,2.5313427101355
1.79957031838522,2.57564155384898
-0.0787861987946441,2.6028338400647
1.4039429641876,2.6560223440174
1.34317822405468,2.70452162250876
0.699071442360766,2.73044458124787
1.80504660603701,2.73917272454128
-0.425358170940272,2.76816415018402
0.728810345559586,2.8242096491158
-0.0281900331474381,2.82763860537671
1.27982843955958,2.82905604108237
-0.602862235881042,2.84151803702116
-0.646435138468384,2.84460615250282
0.219954628012619,2.86915212054737
0.787617597684584,2.94242269941606
0.405278850737737,3.0243516236078
-0.135982129180058,3.1014535529539
0.19335069435959,3.13732343842275
1.06413056115191,3.14418719615787
-0.215621241595049,3.17957336897962
-0.208860502067515,3.1833427073434
0.00364411358867345,3.18989724386483
0.0160802040149565,3.20649975794367
-0.934264871116598,3.28402718063444
1.3615890696848,3.29538352671079
-1.33545076769396,3.29635662259534
2.06176919515549,3.33789123338647
0.0485867232110629,3.34149088477716
0.319658039530047,3.34415062097833
-0.0415173869041761,3.35972478613257
2.03730057567743,3.44418279128149
1.48356670202259,3.50140581140295
-0.165904712175375,3.52396928938106
0.0293426718082276,3.55583114665933
0.115813848581236,3.5751660191454
-0.2692677707309,3.58533226535656
0.0768650295782801,3.5967039084062
-0.440390502278924,3.60110258916393
0.521785867683068,3.60164706711657
0.623350817751983,3.70831108302809
0.803208861568564,3.71195904561318
0.16234768041331,3.72835392598063
0.910134612721766,3.8019053125754
-1.6587364884746,3.81139025790617
-1.0608393251633,3.81346666137688
2.27340636583005,3.82105486700311
1.46357262891596,3.8280331727583
-1.15145323717695,3.82811098825186
