1.51634193747383,0.0916556734591722
0.166777911900908,0.266045207390562
0.78365638652315,0.294526249635965
0.353521906464429,0.390369618544355
0.945179077701195,0.398981468752027
0.0194411035001856,0.455234177643433
-0.693285633023432,0.519287334755063
-1.61194688306707,0.60690404730849
0.89752958785023,0.635975146433339
1.11547062037822,0.648429418215528
-0.0872576500611297,0.670544117456302
0.693486174262872,0.68238063249737
-0.56954545035313,0.684474805602804
0.472241044894055,0.703055416233838
0.355060351640978,0.900915376842022
0.0245032540002759,0.94745262991637
1.18547633249913,0.980804144637659
-1.67657344470845,1.03675671038218
-1.61300314707935,1.13454650621861
-1.32574310184642,1.17493474041112
-1.79005511994786,1.20329155120999
-2.7751466030342,1.31692030932754
0.218826688138324,1.31866001989692
-0.845245882641123,1.34105085744523
1.0234458815721,1.38660079799592
-0.346166349084769,1.47572729620151
-0.982802242397407,1.57685902668163
-1.17152161627026,1.68162247748114
-1.50025008158154,1.73391500255093
-0.200229141637479,1.80263002868742
-1.91249518771735,1.9495451299008
0.31756547605357,2.14401650009677
-1.54701387280464,2.15115088620223
-0.806029183226829,2.15953027363867
0.306537391394749,2.17395609943196
-0.208103323435686,2.23127225530334
-0.719154081352235,2.27296621538699
-1.1204698228114,2.28010283317417
-0.0669869445919508,2.3042170831468
0.106664435717831,2.41440246347338
-0.796992701844947,2.44455557898618
-0.636119844332948,2.48585119261406
0.368176805796066,2.50640636193566
0.584338519751769,2.58698017685674
-0.0655930246745672,2.60062151704915
1.01271029514595,2.60195435141213
0.840902728301838,2.60740850586444
0.103126686530769,2.6512586872559
0.997725520365406,2.66212061047554
0.685651256372832,2.69703994970769
0.556615736614267,2.70907737663947
1.08745524164068,2.8350510506425
-0.0608437125955235,2.85402254434302
0.603117550094974,2.93916103313677
1.31850133104528,2.99341352074407
0.891765656798456,3.04352486506104
1.51199616581048,3.05400395067409
1.85122383973289,3.11258568079211
-0.25771476163243,3.19166671484709
0.266215056016403,3.20757073233835
2.01104192641448,3.21496106917039
2.22482242048838,3.2370094046928
1.52217804400167,3.27002257457934
4.21736459566336,3.30810494488105
1.57383846972986,3.3636508428026
1.05033524605795,3.39264277485199
3.22622936934965,3.43963504419662
-0.298651020798388,3.45503249205649
0.229493665232323,3.4595239488408
0.294688453024403,3.47799920244142
1.8438535307499,3.5225381271448
2.10428426143949,3.54236776358448
0.198138000954668,3.61022653174587
-0.512426905874519,3.64734955132008
0.230826849282576,3.68162005092017
1.96726995645697,3.69286346016452
1.49178677022349,3.82217761944048
0.269598804190993,3.88212270569056
0.964313725968366,3.93876913818531
0.615465128518627,4.03469517943449
0.257440356681933,4.1474833083339
0.275169496872075,4.22965728561394
2.21368384314119,4.25209857174195
1.01542514846311,4.30076444521546
-0.0264228227173771,4.32811955572106
-0.0822468047587188,4.381785383448
0.141623503060981,4.41003492800519
-2.27722363269111,4.46369740529917
-0.0543306133422533,4.49363606167026
1.48493816968179,4.52714059385471
-0.0069596328202671,4.54222183558159
-0.434199597753428,4.67977493070066
-0.675065767582295,4.69745755312033
-1.18978642294549,4.69934219378047
-1.4018246445061,4.74561092443764
-0.866659232788879,4.77331363712437
-0.11147718780361,4.77348987711594
-0.551101674759,4.81889580725692
-1.04895476213256,4.85565152019262
-1.13115544036441,4.93654576479457
