0.22036359969292,0.0232320395298302
0.0809946264967957,0.270173229509965
0.159967262578826,0.317953519988805
1.38915297030451,0.462095483671874
2.26363754211239,0.489756526658311
-0.893323113391129,0.556050705490634
-0.164463960995089,0.647840201854706
0.815347081858506,0.756049619521946
0.593058335299184,0.854120954172686
0.691152310513699,0.938619261141866
1.27708382223951,0.947796446271241
0.0379035710494249,0.964384650578722
0.257354513590913,1.00957773043774
0.413178867493327,1.0181357851252
-0.378788559428423,1.09279756899923
-0.36588157182293,1.26766033004969
1.43703922556611,1.26858501229435
-1.58240863050857,1.29463543184102
0.240263512699014,1.30060353199951
-0.218105985075017,1.36552547803149
1.20695274996965,1.37899435358122
-0.176017722819417,1.39148920890875
-0.184336813766589,1.40636328142136
0.521182728461711,1.56636737752706
0.993245019605804,1.57919725170359
0.443380843950974,1.58236239803955
-0.398727409501634,1.62161825457588
-0.695443081830202,1.68388427468017
1.29006772474258,1.69076676247641
1.05083664343145,1.75008754129522
1.21294209495571,1.78516562911682
-1.63958984997478,1.80037230835296
-0.355315123691102,1.90983394510113
0.369188111159296,1.98397001484409
-0.145639753600095,2.06839478341863
2.01251931364519,2.09402965614572
0.889885447399209,2.13691661600024
2.80820046799606,2.18849918339401
0.464335466826315,2.20721116056666
-0.957028267773353,2.23249578499235
0.391431386043709,2.25990693434142
0.726448736997872,2.26879647583701
0.33077205399467,2.2929205535911
1.24919483719597,2.43582204566337
-0.27571783247813,2.44430268416181
1.7365276311894,2.50496303546242
1.61440721976791,2.62278807233088
-0.237833497540251,2.78530503273942
1.83306711231343,2.83475846634246
0.506257950875344,2.9669608536642
0.779443586904263,2.99078379408456
1.52214251062263,3.16731991362758
2.1125934026736,3.31714155618101
0.476376936424446,3.3674493606668
1.02027887464055,3.38103681569919
1.13378423656821,3.45675293472596
0.848554549543878,3.4748665895313
1.48995389730663,3.47599954344332
1.51913888261177,3.48282814607956
0.681448668951073,3.51197111653164
1.3137295224555,3.51264602970332
1.26777186488515,3.52090061176568
1.04919108708881,3.56913205469027
1.49571445125889,3.57098121196032
-0.233338112194293,3.58628178597428
2.1043799295451,3.6802277341485
0.917056542130758,3.72371553559788
-2.45018998180011,3.72792075620964
1.05611372914102,3.73642581515014
2.01548186697449,3.75869131297804
-0.408240816305336,3.80117176217027
1.56226709131745,3.80449336022139
1.3026705672974,3.88819948188029
0.306028251231117,3.90054471790791
-1.26334710909952,3.90674920286983
2.1861436180465,3.90687855426222
0.621243043827679,3.93119107931852
-0.113017796635625,3.95090999896638
0.356912191591031,3.98347654263489
0.107324864809358,4.03890206362121
0.541272058233308,4.07467564451508
0.668387476846668,4.08336082356982
-0.259310760966587,4.09200978581794
0.705548475726626,4.10064476192929
0.432515362572434,4.13607369875535
-1.42772182406055,4.13971627946012
-1.40207398254244,4.18486687238328
-0.38834147163295,4.20713758212514
1.16487354315777,4.24840328283608
-0.246612197088335,4.31139160064049
-1.64467629278371,4.39602820086293
0.290565154708518,4.43246794282459
0.280983506857148,4.59967712289654
-2.16979812145823,4.61020133574493
-0.0152204464331637,4.68371357768774
-1.64676914527365,4.72655576653779
-0.409886182772425,4.73233165335841
1.25520445237519,4.79541007080115
-0.359778926851898,4.90138148888946
0.0046530926315258,4.97118814731948
