0.722021262764849,0.106003201799467
0.240478954850759,0.107972662663087
0.475734693964059,0.10850167600438
-0.0110135572672022,0.12823564116843
2.28429221007212,0.135672806063667
1.44729595010344,0.14378190273419
1.65679497692034,0.270903672790155
-1.124784023143,0.335546357091516
0.555116132529158,0.38982859114185
0.904221880995173,0.403565221931785
-0.710635637894308,0.41219383245334
4.59552750729775,0.555130225839093
0.472382760441721,0.617759641027078
0.052341734289027,0.650101787177846
3.43539229941159,0.657333731651306
0.20713580734567,0.686355093494058
-0.149995817322601,0.7397105533164
2.30117154800439,0.778543171472847
-0.281257965201334,0.819693397497758
4.48116963373344,0.847870658617467
-0.357075947410041,0.871520624496043
0.158949297820684,0.91329445829615
1.96520294879256,0.961523646255955
1.14908039463928,0.989083879394457
0.739391082743698,1.04339477024041
1.42684479793484,1.05576983420178
1.15414228723261,1.13306482322514
0.687687248190598,1.16201506694779
2.76880803886912,1.20060454239137
1.48654607382199,1.22751151910052
-0.213354104892612,1.2300105963368
1.91459999735515,1.47428647032939
2.53498124913885,1.4778005820699
2.2975855092137,1.56271970365196
1.8706868167854,1.57953014364466
1.78517516169898,1.63496799534187
0.599747233887271,1.70270138420165
-0.646080275422687,1.71285645337775
1.75431539799588,1.74743732670322
3.22244453059141,1.77222386933863
2.19367351046258,1.80151754408143
3.10327378180783,1.82980804820545
3.38249729651434,1.86510109924711
2.36884508591421,1.91689397324808
3.28376876810107,1.93080070661381
-0.00676717626102041,1.95794876664877
2.65673042457957,1.96995134232566
2.06601475472197,2.18022596323863
3.89339181953708,2.25570686627179
1.9959240164069,2.27198558859527
1.96273798530339,2.2734047321137
0.137130603914517,2.30533505091444
1.5397490417279,2.31198226450942
-0.365220834151066,2.32288327417336
2.07392305672229,2.32608178979717
0.606083893749808,2.36308159306645
1.02914524013363,2.37949493806809
0.0717090962863323,2.38567750784568
3.08322166971742,2.42653211462311
1.28959841258061,2.62046533054672
1.49878262735857,2.62740338803269
-0.571270682609472,2.85307610989548
-0.740639809911286,2.85531721194275
2.20535137733275,2.87287029321305
2.12758800499657,2.91675433749333
0.800250938716587,3.04955193540081
-0.769143290429636,3.13333063735627
-0.684384442680227,3.19613272324204
-0.50589224719782,3.26209790655412
0.988913055705222,3.26859364984557
2.00031608959631,3.36038903449662
-0.443069423741226,3.36444750893861
0.863527526399086,3.4016553638503
0.791027943017526,3.41523608192801
-0.408540107356836,3.4921449306421
0.507515866577159,3.50006549735554
-0.459970068617931,3.54424202465452
1.29927677405742,3.5491803905461
1.17291948295142,3.57819249620661
1.01582774013043,3.67034289753065
0.169306015658929,3.71180338901468
-1.56889948340236,3.71421487536281
-2.29118215992255,3.95981350447983
-0.194783110259111,3.97780215600505
-0.748559234579103,3.99353289976716
-0.239103200775701,4.06396621488966
-1.19339913313105,4.20635580085218
-2.26568923724669,4.20906205195934
-3.26942798343416,4.24735332839191
-0.925915523292349,4.30313264019787
-1.74842713545031,4.31533675407991
-0.48583991019299,4.35343674849719
-3.06542127026542,4.4409584836103
1.34737276659381,4.45821154862642
0.000902861883437689,4.48756588506512
-1.96493146726086,4.64045776403509
-1.9666313410997,4.64493037783541
-2.23846177636595,4.68612823984586
-1.71505919130102,4.80699955485761
3.21497670969954,4.97421171981841
