-2.60218676702698,0.0796790409367532
-0.452528074075406,0.172774229431525
0.258242118526637,0.188760255696252
0.478507152996851,0.213435514597222
0.0350549671149111,0.225828804541379
-0.277001645207332,0.256501140538603
-0.15884487038022,0.267923475475982
-0.48481558408764,0.271211456274614
1.24963711760628,0.351438875077292
2.92124146633165,0.408556043403223
-0.990937069011294,0.5120875290595
-0.270551516227886,0.527409916976467
2.5274119220754,0.537035127636045
0.236363505652889,0.553964995779097
-0.151273392040296,0.629004696384072
0.464652684829855,0.639370423741639
-2.23921895592343,0.785050655249506
1.56072428294994,0.861299800453708
-0.212770746741946,1.03754053940065
0.623388319044235,1.0386565385852
-1.6491363147342,1.10211705323309
-0.444073873185799,1.19508765987121
-0.513634494125746,1.30517527344637
-0.146720481921249,1.31058239610866
1.85876248908603,1.35065396083519
0.224525595952513,1.39846946462058
-1.37657327160621,1.58619117573835
-2.64238474965276,1.60221807891503
-1.29954393042324,1.61470850347541
-1.01691653995283,1.61862429464236
-0.141706537778966,1.61935534910299
0.27964254425871,1.63151307613589
-1.71927386285569,1.70589542365633
-1.57207470354403,1.82207586127333
-1.81294405684599,1.93015742115676
-2.40399821893708,1.9489196583163
-1.95931731213288,1.98359191417694
-3.59451548507579,1.98375205160119
-0.870240686294378,1.98792484588921
2.45300301796111,2.10664138779975
-1.96408013957999,2.32680742628872
-1.52680374759773,2.33629572903737
-2.11302263911167,2.44219409767538
-1.5964101575995,2.50647278502584
-2.03071067972278,2.56665627239272
1.07252682931337,2.57657119538635
0.0789506693647299,2.6098363683559
-1.31652428511606,2.62360528460704
0.620214477722902,2.67479161499068
-0.962786475755061,2.74955410393886
-0.719849093611793,2.76565457694232
-0.841143389596912,2.76853700052015
1.69732626965137,2.80983560951427
3.80308708898701,2.86709146457724
1.85053165156897,2.90478892158717
-0.0432390447894644,2.95483624562621
-2.30079785425266,3.05145053076558
-0.190658663713233,3.21804896811955
1.30154604551893,3.27394056948833
0.381192126599042,3.29182524932548
-2.2983188239977,3.37477143621072
0.248389374522932,3.47623455571011
1.37291119134726,3.47747170366347
-0.289262880620301,3.55960429995321
-0.397562543243819,3.59194997115992
-1.07949474525585,3.6542768846266
-1.90964084164303,3.68558973190375
-0.0962621463559986,3.69915138348006
2.54138664402178,3.77729456755333
0.0577480478437822,3.77877519465983
0.199189674253234,3.8176476652734
0.664465861248996,3.8762298389338
-0.428965242733216,3.92240351415239
-0.888896529858913,3.95877734292299
-1.00466650359054,3.97069987258874
0.69221401165114,3.99754861020483
-2.4678909105428,4.0078904828988
0.426753207482068,4.0259822551161
1.84934326320496,4.1069545398932
-0.703861944376806,4.12946837721393
2.90272992247841,4.20399325666949
0.0745247836250069,4.31678502471186
0.858229180751455,4.31978347362019
1.7289860548595,4.35108896577731
-1.14568612391756,4.46331682382151
0.595130984318241,4.46431552409194
-1.59347485299994,4.49840522021987
1.42397714272438,4.66943292529322
1.25606949053786,4.68086371547543
1.21208684752696,4.71323196194135
-0.791330567536645,4.7746426879894
0.816032594706143,4.78284679120407
-0.209353469153894,4.8004076059442
2.11274161872986,4.82152704149485
0.306144493531404,4.8632401926443
-0.136392234230314,4.87165476894006
0.762320163530699,4.92650818428956
0.53804283289172,4.94150824844837
-0.310012363217908,4.9691160605289
-0.123813630594936,4.99466043198481
