-1.16662500537677,0.035068237921223
-1.43647080003282,0.0773590884637088
-0.529988670430696,0.191480950452387
-0.25394831829612,0.196974168065935
1.20639274067912,0.219317934243008
0.957079597609559,0.228546662256122
1.49140680939972,0.260009722551331
-2.33352133346884,0.26345256017521
-0.996745650984934,0.303409968037158
-1.51890657140569,0.331250657327473
0.635140391170729,0.344278895063326
-0.779912398225163,0.344428105745465
0.0184973723318364,0.347859414760023
0.829590915026406,0.36311381496489
-1.09985377008979,0.375002498039976
-0.804222706113149,0.408446220681071
-0.630600111853232,0.430955407209694
-1.2990060552156,0.52897235727869
-0.508605878858369,0.549842878244817
-1.17299688019672,0.577012660214677
0.498398457341664,0.623747601639479
0.319549145825348,0.654161359416321
0.394217689261904,0.71844162303023
0.0899775142170716,0.723027457715943
-1.26163352412266,0.753724541282281
-0.802795595024822,0.759478185791522
-0.494152855800909,0.760593134909868
0.662704335137947,0.811724122613668
-1.76260652376378,0.812623555539176
-0.543890769039264,0.82873443257995
-0.884729856839157,0.852208090946078
0.36822844928614,0.912622448522598
-0.958153236684372,0.931276357732713
1.89656822599583,0.972889087861404
-0.186297652506264,0.979530514450744
0.425071233932618,1.0329608025495
1.37155073011305,1.04340441175736
2.36085960756861,1.04844974935986
0.745318203102605,1.06445921584964
-0.271385680156133,1.09106483170763
0.403610992556075,1.09428123803809
-1.487482095089,1.12042665830813
0.434264931471226,1.12738539697602
1.80014629138678,1.14675742923282
0.657580270555992,1.2128166120965
-0.17405711494757,1.23225258546881
-0.375794355588727,1.26898126793094
0.411473925794547,1.3072782359086
1.01915576867048,1.3501822121907
-0.145445803609844,1.36351226596162
-0.645492338814454,1.3882025401108
-0.058825038180627,1.39330333098769
0.956372291691513,1.42619258491322
-0.912341449689693,1.44960446399637
0.119254622451539,1.47127942880616
0.134624719526384,1.49657685193233
-0.558369387924941,1.50475807837211
1.33180567495553,1.53925135033205
-0.258339320553762,1.55539804603904
1.9036876229806,1.59535987186246
1.443297929163,1.59719125949778
-0.534296103933661,1.59962185076438
1.49814957500703,1.6066433431115
1.56267072465864,1.63015001569875
1.97960727757792,1.65839486056939
1.58040614903034,1.66200903127901
0.160843327046247,1.68635077774525
