-1.88001064277975,0.0791466585360467
-1.71587183849772,0.155744955409318
-3.01475254088619,0.204027624567971
-0.586006987342494,0.249940857756883
-1.69008641413675,0.414669014280662
-1.56050003481498,0.433450968703255
-1.58672980631299,0.436127877328545
-2.2701898888152,0.588556971633807
-0.869888943570883,0.611266298219562
-1.94823176766584,0.66518570529297
-1.61002475701676,0.69247908773832
-1.64476803799951,0.819721093866974
-1.94407212492283,0.888205000665039
-3.15749746341874,0.935855858260766
-1.85304644663217,1.05944873648696
-3.20109026686317,1.07560357893817
-2.99950731430078,1.08818546519615
-1.43964772355628,1.11320790252648
-1.31676107708053,1.20218788972124
-3.26418903981352,1.23335489537567
-4.12906477541326,1.25052558025345
-3.00484794773807,1.29596507991664
-5.32673102722976,1.29981891484931
-2.94286234184482,1.36156661435962
-1.22792193013304,1.42308986512944
-2.42467692822119,1.44139789161272
-2.45973075466474,1.47547919536009
-1.66032910063217,1.50287575437687
-1.93533074442789,1.50784312281758
-1.08608595910913,1.68986004195176
-1.55119375691024,1.694723443361
-1.07985532183541,1.87428886769339
-2.69296709147193,1.90695763682015
1.06285942517894,1.92472779657692
-1.56913799547767,1.92653342732228
-1.64250983672646,1.94794388953596
-2.33430217245833,1.96956680389121
-1.38858747138089,2.04763122252189
-0.898843327579698,2.06523357774131
-0.07467105207629,2.07461986574344
-2.26274823950476,2.11581965559162
-0.413314780255013,2.11696822778322
-2.03568474998348,2.12275356869213
-0.0808806882085994,2.18890738207847
-1.51557720068191,2.19060870236717
-0.841042825999611,2.25909187807702
-0.620422180511653,2.26374335121363
-1.04186493163561,2.2786035365425
2.40003879050033,2.28168226312846
-1.44363865210816,2.36292911227793
1.62737082411216,2.36741047236137
0.623901015104854,2.38997754408047
0.443743136068634,2.57260986370966
1.71072730410245,2.57721488014795
0.998923541138197,2.63188632903621
-1.60482472361016,2.65073691261932
0.0866465096107376,2.66883551958017
1.37719405896804,2.67613225383684
2.01940364922434,2.87756600650027
1.74473188757221,2.9320420732256
1.629864231383,2.95416752342135
0.864121524587348,2.99232805031352
2.67998727681092,3.05285273701884
2.50419256253696,3.08216998586431
3.49437380696504,3.14373776549473
0.735031246891875,3.23026597383432
2.22098033374129,3.29164826776832
3.41834473809429,3.29493637313135
1.87474352405519,3.32158121396787
-0.345285180742466,3.34329365985468
1.03514394627352,3.35981401964091
2.22887788742803,3.36791157489643
3.99837730437264,3.56481446884573
3.06576876752958,3.65161836962216
0.739818892875628,3.66548677673563
1.97980720469796,3.70203145779669
0.741763310168636,3.80550083820708
2.60305244110402,3.85500139091164
4.06485110710415,3.90096522052772
1.62174554143234,3.91110174707137
2.2409958902347,3.99305506143719
1.51716609652124,4.01997615932487
1.577083778019,4.06506564933807
1.99108686233463,4.09262428642251
1.66902871004903,4.27101319772191
2.80685465783038,4.29326690151356
3.32995714366312,4.30735235684551
3.7788479006771,4.34844449511729
1.16093485031453,4.37571794493124
2.78549986488769,4.47836004430428
1.06571176234888,4.52232025796548
2.78373866890593,4.53476713621058
2.25796155077617,4.56970832892694
3.2974120430348,4.58871159469709
3.60123050873613,4.61672638426535
1.04124273812262,4.64710804633796
3.3562615246896,4.75146644399501
2.13421734512858,4.76365271722898
2.50069144199005,4.92136998218484
3.22397304215816,4.96555253630504
