0.428885071890448,0.0108490989077836
-0.0405105152354385,0.0247234222479165
0.113649557628061,0.042981015285477
0.574122477685256,0.0636790413409472
-0.74630964303523,0.0670403160620481
0.937296476019784,0.0731943943537772
0.345692856064002,0.0852715841028839
-0.549697373775425,0.124590646009892
2.21040424421435,0.151699119014665
0.196189385856495,0.156528844963759
-0.620715913761327,0.183832936454564
-0.72427888427516,0.211121652973816
0.528846958290459,0.228980041574687
-0.769113644236583,0.254818397806957
-0.0488753643092514,0.264835299458355
-0.106223513964155,0.310678883688524
1.20281583306534,0.313290971098468
-0.210683992599658,0.315340552479029
0.426985046404938,0.328335765516385
-0.402424632891976,0.336071505444124
0.640927353712864,0.345407535787672
0.412938721698,0.370383049594238
0.195924735750972,0.394048258895054
1.01801920011714,0.397663554176688
0.69493722610624,0.430927755078301
-0.793313681331327,0.445373533293605
2.43253110858675,0.457255769288167
0.0494887292751016,0.462345334235579
1.90645435254475,0.482629534089938
-0.920214028907803,0.486579466378316
2.23910651028458,0.555217877263203
-0.013181532302439,0.581277360906824
-0.259269725437837,0.584603652823716
0.704679814352703,0.595006204675883
1.40862235398356,0.627766945399344
0.0320680502237823,0.654707930516452
-1.1168247048126,0.666281857993454
-1.3970252792794,0.724120115628466
0.969271757335996,0.739543128293008
-0.278910445603477,0.746893842006102
0.89728147948252,0.747611325932667
-0.458895161672946,0.750045778695494
-0.392552360181888,0.785697672981769
1.37809482686352,0.825003398349509
-0.0424116459318726,0.836504473118111
0.709703836927334,0.85767817334272
-0.609398384599871,0.902698800200596
0.826384939749078,1.00288916029967
0.757160386281492,1.0452787601389
-0.222231877422649,1.05226390995085
-0.238891529082707,1.07275481102988
0.665328895685235,1.13866185885854
2.24743588580567,1.16715987329371
1.17439304114683,1.18174735456705
-0.632367300517505,1.19733268627897
0.815713901570666,1.21213534381241
0.96035123498345,1.2280098523479
1.69922660337821,1.24293284723535
0.909751520954887,1.25442654127255
1.83351049150673,1.29992532427423
0.937818349579965,1.32357367430814
0.0578879062994253,1.36951736174524
0.114578973545012,1.46668417961337
-0.97231996617087,1.48652178118937
1.60026983971496,1.49736430263147
1.28339320510102,1.50580126792192
0.980263128975498,1.53202032553963
2.09892140916629,1.54557477217168
2.02872672865689,1.57727192854509
1.722243139081,1.59869040478952
0.155335530216513,1.61030907998793
2.36775839947182,1.65609400253743
0.0725309616016052,1.68684525531717
3.91254485520343,1.7449542216491
1.93204976436707,1.80490747909062
1.90309298440436,1.81963600683957
0.501705813499501,1.86531876097433
3.09490968444896,1.87845016014762
3.59183161268975,1.91086861421354
-0.565537668797692,1.95230439538136
1.62337443685043,1.95875955047086
0.342793979026296,1.98233481030911
2.36189571261566,1.9850242161192
1.20860906351274,1.98550829431042
1.73475134161179,2.01534826192074
2.8831271817588,2.03539974521846
1.17247118747938,2.0456056506373
0.444454318190622,2.08732825471088
0.928527136333782,2.10952946799807
1.41975220546112,2.1159650827758
-0.0698307579227431,2.11989738163538
0.981703866469971,2.1582675119862
1.10320755893829,2.1834572579246
1.09827651667422,2.20087214489467
1.982036229269,2.21299631288275
1.73317804477752,2.23499750718474
0.661517373641406,2.23804724635556
0.257637771969822,2.26515732123516
1.22190743914874,2.26750747067854
1.36528042025463,2.35988779109903
2.36370463285529,2.36484783818014
1.56016089411925,2.45950693497434
-0.301718264223752,2.46482333168387
0.0395103197630867,2.46908749453723
-0.11419115386542,2.47152965632267
0.0950812317204507,2.49852924025618
-1.07860574137263,2.51561982207932
1.39540036745744,2.54267101641744
0.328221314054966,2.5430325162597
0.629273995355086,2.58797884220257
1.32459868156013,2.73240065318532
0.92862500235651,2.76802293723449
2.39844326517768,2.78928858344443
0.88679711858891,2.89282274316065
-1.29157448672422,2.91517697507516
0.67248546168864,2.96542019001208
2.0033961821454,2.98881206312217
1.05812700435551,2.98897349392064
0.458864207335068,3.06689830264077
0.762494330358548,3.0836188828107
1.14906052056766,3.08703462011181
-0.640999261157965,3.11254078755155
3.40554804093069,3.13952854718082
0.877375609752909,3.14941991120577
2.54050144076438,3.21851515211165
0.293202954800145,3.25341587536968
0.366290959778212,3.2788126252126
-0.0295117292107985,3.2810087793041
-0.298160807417848,3.28350292053074
1.89681802332123,3.31686096149497
-1.43444165266837,3.33164720446803
1.20590538406442,3.34997916826978
1.00724276098406,3.36904867435805
1.02339618167098,3.37019335478544
2.06551087680403,3.38646398391575
2.39686480820074,3.4424530074466
0.494094139151676,3.50290350033902
-1.14986196669592,3.50949696847238
1.12148314724001,3.51628404459916
1.20961015486443,3.52192207472399
-0.373387571445066,3.52820241940208
1.57828923404774,3.58908443129621
1.00704552958953,3.5934523656033
0.388409258459313,3.59890958643518
1.56983779205024,3.6703811341431
0.192082368257964,3.68934030993842
2.40105691191048,3.73194716637954
1.19804219432826,3.75450409017503
1.13764290090573,3.82324423990212
-1.43482848414194,3.84534882265143
1.72644753608772,3.89864873024635
1.06969001797052,3.96526513039134
-0.230297068159328,3.96883756737225
1.48935800990949,4.01159161119722
0.912190608677039,4.01999166118912
0.255660216498517,4.02282323571853
1.37527735981345,4.06630920246243
2.83075177052078,4.08347946824506
1.59768087025336,4.08970656455494
2.56641361333714,4.09406100632623
0.717140074788359,4.10601331735961
-0.509399319612734,4.11678766831756
0.0856583529799076,4.12833587033674
0.548763630087499,4.14825754007325
0.0921741923392063,4.22469052369706
0.997543971431758,4.27572804852389
1.13627741239197,4.28766960510984
2.80214571658422,4.30730771739036
0.946795076758595,4.35664408840239
3.12868890961654,4.37811710056849
1.00924355296263,4.38231461448595
1.61444281247326,4.44878155132756
2.58093501385853,4.53487738152035
0.364812742034454,4.53559621120803
1.93889362030622,4.54097529873252
1.19396289021526,4.56555918557569
-0.657849336974716,4.5760524366051
0.702222002370361,4.58872031187639
-0.170424647434826,4.59858895628713
1.19392256300089,4.61154993623495
4.4031305514293,4.64253782876767
-0.272839823650416,4.66222420684062
-0.351303048617692,4.66650807764381
1.05272938047823,4.69235272146761
0.51931930467671,4.70944097498432
2.01387482145663,4.73041853052564
1.65108213258416,4.76337432279252
2.28718127532298,4.76478878059424
0.643502051259347,4.78337127715349
0.545672213228947,4.79672351502813
1.20904338315877,4.80640489025973
0.672710376795458,4.8838125274051
0.460789378914576,4.89024150534533
2.76604935788363,4.90681276773103
2.18980567185223,4.93539756978862
0.226441832623823,4.93925911723636
-0.540824310803648,4.9471074831672
1.89175583356308,4.95716601843014
1.03639323713127,4.98304335516877
-0.0640561803728427,4.98410002095625
